Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2011.0,5.0,15.0,20.0,30.0,0.0,0.0,0.0,1.6529990434646606,18.759454345703148,101.80025435921587
2011.0,5.0,15.0,21.0,0.0,0.0,0.0,0.0,1.6757731437683103,18.371118164062523,106.97075434685145
2011.0,5.0,15.0,21.0,30.0,0.0,0.0,0.0,1.6622312068939209,18.032006835937523,111.79169447260328
2011.0,5.0,15.0,22.0,0.0,0.0,0.0,0.0,1.6486892700195312,17.692926025390648,116.17993497382477
2011.0,5.0,15.0,22.0,30.0,0.0,0.0,0.0,1.596992015838623,17.442651367187526,120.03715520757292
2011.0,5.0,15.0,23.0,0.0,0.0,0.0,0.0,1.5452948808670044,17.192346191406273,123.25231407275163
2011.0,5.0,15.0,23.0,30.0,0.0,0.0,0.0,1.4724446535110474,16.987145996093773,125.70914578591196
2011.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,1.3995944261550903,16.781945800781273,127.29998916473406
2011.0,5.0,16.0,0.0,30.0,0.0,0.0,0.0,1.3107316493988037,16.552880859375026,127.94446860084943
2011.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,1.2218687534332275,16.323815917968773,127.60729390866676
2011.0,5.0,16.0,1.0,30.0,0.0,0.0,0.0,1.182950496673584,16.004998779296898,126.30714082695151
2011.0,5.0,16.0,2.0,0.0,0.0,0.0,0.0,1.1440322399139404,15.686181640625026,124.1118689447364
2011.0,5.0,16.0,2.0,30.0,0.0,0.0,0.0,1.2223814725875854,15.28191528320315,121.12268589508484
2011.0,5.0,16.0,3.0,0.0,0.0,0.0,0.0,1.3007307052612305,14.8776794433594,117.45493344708144
2011.0,5.0,16.0,3.0,30.0,0.0,0.0,0.0,1.5141234397888184,14.27434692382815,113.22238169721872
2011.0,5.0,16.0,4.0,0.0,0.0,0.0,0.0,1.7275162935256958,13.6710144042969,108.52779660229382
2011.0,5.0,16.0,4.0,30.0,0.0,0.0,0.0,1.936042308807373,13.133325195312526,103.45911218346298
2011.0,5.0,16.0,5.0,0.0,0.0,0.0,0.0,2.1445684432983403,12.59563598632815,98.089240399073617
2011.0,5.0,16.0,5.0,30.0,0.0,0.0,0.0,2.22041916847229,13.055322265625026,92.477713858128567
2011.0,5.0,16.0,6.0,0.0,27.0,20.0,126.0,2.2962698936462398,13.515039062500026,86.6709884792038
2011.0,5.0,16.0,6.0,30.0,109.0,56.0,325.0,2.2742447853088379,14.79534301757815,80.713907078136259
2011.0,5.0,16.0,7.0,0.0,209.0,80.0,487.0,2.2522194385528564,16.075646972656273,74.635752200630165
2011.0,5.0,16.0,7.0,30.0,317.0,98.0,596.0,2.1370172500610347,17.574884033203148,68.465709754615361
2011.0,5.0,16.0,8.0,0.0,427.0,113.0,673.0,2.0218150615692143,19.074121093750023,62.22978676157031
2011.0,5.0,16.0,8.0,30.0,533.0,124.0,730.0,1.7959294319152832,20.497430419921894,55.953239409555103
2011.0,5.0,16.0,9.0,0.0,635.0,134.0,773.0,1.5700436830520632,21.920709228515648,49.663214233662003
2011.0,5.0,16.0,9.0,30.0,728.0,142.0,806.0,1.3875898122787476,23.219232177734398,43.392705852595547
2011.0,5.0,16.0,10.0,0.0,811.0,149.0,831.0,1.2051359415054319,24.517755126953148,37.187598255751425
2011.0,5.0,16.0,10.0,30.0,881.0,154.0,849.0,1.1111030578613279,25.604547119140648,31.120877650466355
2011.0,5.0,16.0,11.0,0.0,939.0,158.0,863.0,1.0170701742172239,26.691369628906273,25.324328915122624
2011.0,5.0,16.0,11.0,30.0,981.0,161.0,872.0,1.0236244201660156,27.504174804687523,20.063909327777733
2011.0,5.0,16.0,12.0,0.0,1008.0,163.0,878.0,1.0301785469055176,28.316979980468769,15.908003218131711
2011.0,5.0,16.0,12.0,30.0,1019.0,164.0,880.0,1.0515074729919434,28.867700195312523,13.904678786922602
2011.0,5.0,16.0,13.0,0.0,1013.0,164.0,878.0,1.0728365182876587,29.418389892578148,14.95258952363308
2011.0,5.0,16.0,13.0,30.0,991.0,163.0,873.0,1.0837950706481934,29.641290283203148,18.538373969592737
2011.0,5.0,16.0,14.0,0.0,953.0,161.0,863.0,1.0947537422180176,29.864160156250023,23.52002646652322
2011.0,5.0,16.0,14.0,30.0,899.0,158.0,849.0,1.194420337677002,29.737542724609398,29.178631419375254
2011.0,5.0,16.0,15.0,0.0,832.0,153.0,830.0,1.2940869331359863,29.610955810546894,35.17343794668772
2011.0,5.0,16.0,15.0,30.0,636.0,273.0,482.0,1.4766688346862793,29.149133300781273,41.340348131309256
2011.0,5.0,16.0,16.0,0.0,663.0,141.0,775.0,1.6592507362365725,28.687310791015648,47.591925755714229
2011.0,5.0,16.0,16.0,30.0,565.0,132.0,734.0,1.8844751119613647,27.907189941406273,53.875468216280545
2011.0,5.0,16.0,17.0,0.0,460.0,122.0,680.0,2.1096994876861568,27.127069091796894,60.154700729024967
2011.0,5.0,16.0,17.0,30.0,352.0,109.0,609.0,2.3758904933929443,26.042779541015648,66.401020796277308
2011.0,5.0,16.0,18.0,0.0,245.0,92.0,511.0,2.6420814990997314,24.958489990234398,72.588792928225246
2011.0,5.0,16.0,18.0,30.0,143.0,69.0,381.0,2.9657690525054932,23.450708007812523,78.692402150872908
2011.0,5.0,16.0,19.0,0.0,60.0,47.0,145.0,3.2894566059112549,21.942926025390648,84.683913319536146
2011.0,5.0,16.0,19.0,30.0,0.0,0.0,0.0,3.5473027229309082,21.087945556640648,90.528987409847261
2011.0,5.0,16.0,20.0,0.0,0.0,0.0,0.0,3.8051486015319824,20.232965087890648,96.202457582096997
2011.0,5.0,16.0,20.0,30.0,0.0,0.0,0.0,3.8824057579040527,19.582727050781273,101.6443833043536
2011.0,5.0,16.0,21.0,0.0,0.0,0.0,0.0,3.9596626758575439,18.932489013671894,106.80429988715622
2011.0,5.0,16.0,21.0,30.0,0.0,0.0,0.0,3.940796852111816,18.340478515625023,111.61386156772758
2011.0,5.0,16.0,22.0,0.0,0.0,0.0,0.0,3.921931266784668,17.748468017578148,115.99024465673679
2011.0,5.0,16.0,22.0,30.0,0.0,0.0,0.0,3.8586831092834473,17.244073486328148,119.83565966618728
2011.0,5.0,16.0,23.0,0.0,0.0,0.0,0.0,3.7954349517822266,16.739678955078148,123.03986096912436
2011.0,5.0,16.0,23.0,30.0,0.0,0.0,0.0,3.7227721214294434,16.308038330078148,125.48762362700836
2011.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,3.6501092910766602,15.87639770507815,127.07242426124323
2011.0,5.0,17.0,0.0,30.0,0.0,0.0,0.0,3.5995082855224614,15.50762329101565,127.71482979253605
2011.0,5.0,17.0,1.0,0.0,0.0,0.0,0.0,3.5489070415496826,15.13884887695315,127.37996501361457
2011.0,5.0,17.0,1.0,30.0,0.0,0.0,0.0,3.519251823425293,14.819604492187526,126.08621915676758
2011.0,5.0,17.0,2.0,0.0,0.0,0.0,0.0,3.4895968437194824,14.5003601074219,123.90057479659271
2011.0,5.0,17.0,2.0,30.0,0.0,0.0,0.0,3.4565777778625488,14.2066589355469,120.92308884955987
2011.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,3.4235587120056152,13.9129577636719,117.26800023200396
2011.0,5.0,17.0,3.0,30.0,0.0,0.0,0.0,3.3939430713653564,13.660913085937526,113.04821173628721
2011.0,5.0,17.0,4.0,0.0,0.0,0.0,0.0,3.3643274307250977,13.40886840820315,108.36590118069506
2011.0,5.0,17.0,4.0,30.0,0.0,0.0,0.0,3.3522887229919438,13.1912780761719,103.3086517521895
2011.0,5.0,17.0,5.0,0.0,0.0,0.0,0.0,3.34024977684021,12.97368774414065,97.949192481009277
2011.0,5.0,17.0,5.0,30.0,0.0,0.0,0.0,3.2921688556671143,13.4940124511719,92.346976041452592
2011.0,5.0,17.0,6.0,0.0,28.0,20.0,125.0,3.2440879344940186,14.014367675781275,86.548478167650018
2011.0,5.0,17.0,6.0,30.0,107.0,55.0,316.0,3.255446195602417,15.7153259277344,80.598401617266987
2011.0,5.0,17.0,7.0,0.0,205.0,79.0,472.0,3.2668044567108154,17.416284179687526,74.526124203693769
2011.0,5.0,17.0,7.0,30.0,311.0,97.0,579.0,3.5746374130249023,19.507440185546894,68.360756460877397
2011.0,5.0,17.0,8.0,0.0,418.0,111.0,655.0,3.8824701309204102,21.598596191406273,62.128200033328902
2011.0,5.0,17.0,8.0,30.0,522.0,123.0,711.0,3.9957573413848881,23.308770751953148,55.853525617139141
2011.0,5.0,17.0,9.0,0.0,622.0,132.0,754.0,4.1090445518493652,25.018945312500023,49.563566500595229
2011.0,5.0,17.0,9.0,30.0,713.0,140.0,786.0,4.1642780303955087,26.466088867187523,43.290799508223152
2011.0,5.0,17.0,10.0,0.0,794.0,147.0,811.0,4.2195115089416495,27.913232421875023,37.080253778563105
2011.0,5.0,17.0,10.0,30.0,863.0,152.0,830.0,4.275996208190918,29.097833251953148,31.003499371567006
2011.0,5.0,17.0,11.0,0.0,919.0,156.0,843.0,4.3324804306030265,30.282434082031273,25.190036442032611
2011.0,5.0,17.0,11.0,30.0,960.0,159.0,852.0,4.3979644775390634,31.094750976562523,19.902775897631813
2011.0,5.0,17.0,12.0,0.0,986.0,161.0,857.0,4.4634485244750977,31.907067871093769,15.71015434450365
2011.0,5.0,17.0,12.0,30.0,996.0,162.0,858.0,4.5499496459960938,32.090692138671898,13.6789194609144
2011.0,5.0,17.0,13.0,0.0,990.0,162.0,856.0,4.6364507675170898,32.274316406250016,14.738611087017073
2011.0,5.0,17.0,13.0,30.0,968.0,161.0,850.0,4.7237648963928223,31.965081787109398,18.358580779938148
2011.0,5.0,17.0,14.0,0.0,930.0,158.0,840.0,4.8110790252685547,31.655816650390648,23.369229308053121
2011.0,5.0,17.0,14.0,30.0,829.0,303.0,601.0,4.8540363311767578,31.075738525390648,29.04694075825708
2011.0,5.0,17.0,15.0,0.0,599.0,393.0,251.0,4.8969931602478027,30.495629882812523,35.05339404419
2011.0,5.0,17.0,15.0,30.0,546.0,350.0,261.0,4.9335460662841797,30.075860595703148,41.226915729963935
2011.0,5.0,17.0,16.0,0.0,483.0,303.0,266.0,4.9700984954833984,29.656121826171894,47.481656140557938
2011.0,5.0,17.0,16.0,30.0,543.0,121.0,714.0,5.0435671806335449,29.523889160156273,53.76588488491786
2011.0,5.0,17.0,17.0,0.0,329.0,207.0,245.0,5.1170358657836914,29.391625976562523,60.043920867472657
2011.0,5.0,17.0,17.0,30.0,315.0,115.0,499.0,5.1109638214111328,28.799737548828148,66.2875255281226
2011.0,5.0,17.0,18.0,0.0,240.0,91.0,496.0,5.1048917770385742,28.207818603515648,72.47128499632359
2011.0,5.0,17.0,18.0,30.0,141.0,68.0,366.0,5.132878303527832,27.130212402343769,78.569716679917363
2011.0,5.0,17.0,19.0,0.0,59.0,59.0,0.0,5.1608648300170898,26.052575683593769,84.554969966088933
2011.0,5.0,17.0,19.0,30.0,0.0,0.0,0.0,5.2978925704956055,25.315606689453148,90.392905044614409
2011.0,5.0,17.0,20.0,0.0,0.0,0.0,0.0,5.4349203109741211,24.578668212890648,96.05779372333599
2011.0,5.0,17.0,20.0,30.0,0.0,0.0,0.0,5.4712390899658203,24.007257080078148,101.49036812650309
2011.0,5.0,17.0,21.0,0.0,0.0,0.0,0.0,5.5075573921203613,23.435876464843769,106.64002650591026
2011.0,5.0,17.0,21.0,30.0,0.0,0.0,0.0,5.4741096496582031,22.980218505859398,111.43859373999146
2011.0,5.0,17.0,22.0,0.0,0.0,0.0,0.0,5.4406619071960449,22.524591064453148,115.80356148585834
2011.0,5.0,17.0,22.0,30.0,0.0,0.0,0.0,5.3626294136047363,22.134027099609398,119.63766360753814
2011.0,5.0,17.0,23.0,0.0,0.0,0.0,0.0,5.2845969200134277,21.743463134765648,122.83143081189355
2011.0,5.0,17.0,23.0,30.0,0.0,0.0,0.0,5.1936969757080078,21.421380615234398,125.27064564082708
2011.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,5.1027975082397461,21.099298095703148,126.84987720675366
2011.0,5.0,18.0,0.0,30.0,0.0,0.0,0.0,5.0519037246704102,20.794854736328148,127.49058818364023
2011.0,5.0,18.0,1.0,0.0,0.0,0.0,0.0,5.001009464263916,20.490411376953148,127.15828608298872
2011.0,5.0,18.0,1.0,30.0,0.0,0.0,0.0,4.9822115898132315,20.221582031250023,125.87106762474501
2011.0,5.0,18.0,2.0,0.0,0.0,0.0,0.0,4.9634137153625488,19.952783203125023,123.69505766298245
2011.0,5.0,18.0,2.0,30.0,0.0,0.0,0.0,4.9821257591247559,19.709527587890648,120.72919535708216
2011.0,5.0,18.0,3.0,0.0,0.0,0.0,0.0,5.0008378028869629,19.466302490234398,117.0866504517964
2011.0,5.0,18.0,3.0,30.0,0.0,0.0,0.0,5.0505046844482422,19.266687011718773,112.87948529243366
2011.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,5.1001720428466797,19.067071533203148,108.20930786630369
2011.0,5.0,18.0,4.0,30.0,0.0,0.0,0.0,5.157252311706543,18.883050537109398,103.16336173707001
2011.0,5.0,18.0,5.0,0.0,0.0,0.0,0.0,5.214332103729248,18.699029541015648,97.814199405054211
2011.0,5.0,18.0,5.0,30.0,0.0,0.0,0.0,5.2251338958740234,19.153527832031273,92.221197190325867
2011.0,5.0,18.0,6.0,0.0,29.0,21.0,130.0,5.2359352111816415,19.608026123046894,86.430849382224309
2011.0,5.0,18.0,6.0,30.0,109.0,56.0,322.0,5.2670693397521973,21.081201171875023,80.487730247001508
2011.0,5.0,18.0,7.0,0.0,208.0,80.0,478.0,5.2982034683227539,22.554406738281273,74.421306195983064
2011.0,5.0,18.0,7.0,30.0,314.0,97.0,585.0,5.4714031219482422,24.338311767578148,68.260617430325539
2011.0,5.0,18.0,8.0,0.0,422.0,112.0,661.0,5.6446032524108887,26.122186279296894,62.031464688673935
2011.0,5.0,18.0,8.0,30.0,527.0,123.0,717.0,5.7106723785400391,27.775750732421894,55.758739435182932
2011.0,5.0,18.0,9.0,0.0,627.0,133.0,760.0,5.7767410278320312,29.429284667968769,49.468970668022422
2011.0,5.0,18.0,9.0,30.0,719.0,141.0,793.0,5.7331762313842773,30.959069824218769,43.194129883809957
2011.0,5.0,18.0,10.0,0.0,802.0,147.0,818.0,5.6896109580993652,32.488854980468766,36.978407392338099
2011.0,5.0,18.0,10.0,30.0,872.0,153.0,838.0,5.6262111663818359,33.623284912109398,30.891972516957889
2011.0,5.0,18.0,11.0,0.0,929.0,157.0,852.0,5.5628118515014648,34.757714843750016,25.062033297757921
2011.0,5.0,18.0,11.0,30.0,972.0,160.0,862.0,5.4376649856567383,35.491174316406273,19.748336783176526
2011.0,5.0,18.0,12.0,0.0,999.0,162.0,868.0,5.3125185966491699,36.224633789062523,15.518936957747727
2011.0,5.0,18.0,12.0,30.0,1011.0,163.0,871.0,5.1974272727966309,36.655877685546898,13.458835400559904
2011.0,5.0,18.0,13.0,0.0,1006.0,163.0,870.0,5.0823359489440918,37.087121582031273,14.529333426006502
2011.0,5.0,18.0,13.0,30.0,985.0,162.0,866.0,5.0037283897399902,37.178979492187523,18.182637498847672
2011.0,5.0,18.0,14.0,0.0,948.0,160.0,857.0,4.9251208305358887,37.270806884765648,23.221421502408489
2011.0,5.0,18.0,14.0,30.0,896.0,157.0,843.0,4.9266452789306641,37.110559082031273,28.917544356208431
2011.0,5.0,18.0,15.0,0.0,829.0,152.0,825.0,4.9281692504882812,36.950280761718773,34.935143418278692
2011.0,5.0,18.0,15.0,30.0,750.0,147.0,800.0,4.9893484115600586,36.494317626953148,41.114932540582458
2011.0,5.0,18.0,16.0,0.0,661.0,140.0,768.0,5.0505280494689941,36.038354492187523,47.372609271920155
2011.0,5.0,18.0,16.0,30.0,462.0,226.0,398.0,5.2235002517700204,35.275781250000023,53.657386593356009
2011.0,5.0,18.0,17.0,0.0,419.0,139.0,560.0,5.3964729309082031,34.513208007812516,59.934157874640242
2011.0,5.0,18.0,17.0,30.0,295.0,135.0,395.0,5.5853853225708008,33.272607421875016,66.175036258821564
2011.0,5.0,18.0,18.0,0.0,205.0,98.0,352.0,5.7742981910705575,32.031976318359398,72.354822147987093
2011.0,5.0,18.0,18.0,30.0,142.0,69.0,368.0,6.0229244232177725,30.373590087890648,78.448161427965061
2011.0,5.0,18.0,19.0,0.0,60.0,46.0,140.0,6.271550178527832,28.715203857421894,84.427286189539402
2011.0,5.0,18.0,19.0,30.0,0.0,0.0,0.0,6.4289011955261222,27.648095703125023,90.25824571852678
2011.0,5.0,18.0,20.0,0.0,0.0,0.0,0.0,6.5862522125244141,26.580987548828148,95.914790688666287
2011.0,5.0,18.0,20.0,30.0,0.0,0.0,0.0,6.5923619270324716,25.862847900390648,101.33828948842232
2011.0,5.0,18.0,21.0,0.0,0.0,0.0,0.0,6.5984716415405273,25.144738769531273,106.47802053558006
2011.0,5.0,18.0,21.0,30.0,0.0,0.0,0.0,6.5086970329284677,24.642663574218769,111.26598171999831
2011.0,5.0,18.0,22.0,0.0,0.0,0.0,0.0,6.4189224243164062,24.140618896484398,115.6199788214242
2011.0,5.0,18.0,22.0,30.0,0.0,0.0,0.0,6.3084049224853525,23.753900146484398,119.44326075505549
2011.0,5.0,18.0,23.0,0.0,0.0,0.0,0.0,6.1978874206542978,23.367150878906273,122.62711511643101
2011.0,5.0,18.0,23.0,30.0,0.0,0.0,0.0,6.0897560119628915,23.048913574218769,125.05829871709238
2011.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,5.9816246032714835,22.730645751953148,126.63242862926981
2011.0,5.0,19.0,0.0,30.0,0.0,0.0,0.0,5.887476921081543,22.490258789062523,127.27181773444887
2011.0,5.0,19.0,1.0,0.0,0.0,0.0,0.0,5.7933287620544425,22.249871826171894,126.94232511301595
2011.0,5.0,19.0,1.0,30.0,0.0,0.0,0.0,5.6986598968505859,22.084741210937523,125.66174940080835
2011.0,5.0,19.0,2.0,0.0,0.0,0.0,0.0,5.6039915084838867,21.919610595703148,123.49537672459226
2011.0,5.0,19.0,2.0,30.0,0.0,0.0,0.0,5.555910587310791,21.846582031250023,120.54106081466652
2011.0,5.0,19.0,3.0,0.0,0.0,0.0,0.0,5.5078296661376953,21.773553466796894,116.91093539287284
2011.0,5.0,19.0,3.0,30.0,0.0,0.0,0.0,5.43798828125,21.732293701171894,112.71624895585708
2011.0,5.0,19.0,4.0,0.0,0.0,0.0,0.0,5.3681464195251465,21.691003417968773,108.05805794238763
2011.0,5.0,19.0,4.0,30.0,0.0,0.0,0.0,5.3245458602905273,21.677941894531273,103.023277603323
2011.0,5.0,19.0,5.0,0.0,0.0,0.0,0.0,5.28094482421875,21.664910888671894,97.684290442728994
2011.0,5.0,19.0,5.0,30.0,0.0,0.0,0.0,5.2168006896972665,21.925683593750023,92.100400130264092
2011.0,5.0,19.0,6.0,0.0,29.0,21.0,127.0,5.152656078338623,22.186456298828148,86.318118600104441
2011.0,5.0,19.0,6.0,30.0,107.0,55.0,311.0,5.1383075714111328,22.798883056640648,80.381902518178265
2011.0,5.0,19.0,7.0,0.0,203.0,79.0,462.0,5.1239585876464835,23.411279296875023,74.321300951665691
2011.0,5.0,19.0,7.0,30.0,307.0,96.0,566.0,5.2628574371337891,24.188256835937523,68.165288655491707
2011.0,5.0,19.0,8.0,0.0,412.0,110.0,641.0,5.4017558097839364,24.965234375000023,61.939569958363954
2011.0,5.0,19.0,8.0,30.0,411.0,236.0,310.0,5.3997459411621085,25.804071044921894,55.668863432065365
2011.0,5.0,19.0,9.0,0.0,489.0,275.0,328.0,5.3977365493774414,26.642877197265648,49.379402930642179
2011.0,5.0,19.0,9.0,30.0,702.0,139.0,771.0,5.3025112152099609,27.072137451171894,43.102667533632662
2011.0,5.0,19.0,10.0,0.0,783.0,146.0,796.0,5.2072854042053223,27.501428222656273,36.882025788048708
2011.0,5.0,19.0,10.0,30.0,852.0,151.0,815.0,5.0573015213012695,27.621057128906273,30.786264162874986
2011.0,5.0,19.0,11.0,0.0,444.0,396.0,53.0,4.9073176383972168,27.740686035156273,24.940296933892469
2011.0,5.0,19.0,11.0,30.0,465.0,422.0,46.0,4.7723283767700204,27.824731445312523,19.60060087085667
2011.0,5.0,19.0,12.0,0.0,479.0,425.0,55.0,4.6373386383056641,27.908776855468769,15.33441514520915
2011.0,5.0,19.0,12.0,30.0,990.0,162.0,850.0,4.6033172607421884,28.064355468750023,13.244508704637955
2011.0,5.0,19.0,13.0,0.0,986.0,162.0,850.0,4.5692958831787109,28.219934082031273,14.324792070389748
2011.0,5.0,19.0,13.0,30.0,619.0,487.0,138.0,4.556218147277832,28.265527343750023,18.010536528611212
2011.0,5.0,19.0,14.0,0.0,930.0,159.0,838.0,4.5431408882141113,28.311090087890648,23.076580798524205
2011.0,5.0,19.0,14.0,30.0,879.0,156.0,825.0,4.6037406921386719,28.119378662109398,28.790422716220316
2011.0,5.0,19.0,15.0,0.0,815.0,152.0,808.0,4.6643409729003915,27.927697753906273,34.818675423613968
2011.0,5.0,19.0,15.0,30.0,738.0,146.0,783.0,4.8076648712158203,27.474450683593769,41.004398174379027
2011.0,5.0,19.0,16.0,0.0,650.0,139.0,752.0,4.9509892463684082,27.021173095703148,47.264794902537204
2011.0,5.0,19.0,16.0,30.0,553.0,131.0,710.0,5.1095733642578125,26.501763916015648,53.549992728502758
2011.0,5.0,19.0,17.0,0.0,450.0,120.0,656.0,5.268157958984375,25.982354736328148,59.825440235609534
2011.0,5.0,19.0,17.0,30.0,345.0,107.0,585.0,5.3421578407287598,25.451684570312523,66.063590107529848
2011.0,5.0,19.0,18.0,0.0,240.0,91.0,489.0,5.4161577224731445,24.920983886718769,72.239449754542534
2011.0,5.0,19.0,18.0,30.0,142.0,69.0,360.0,5.4543700218200684,24.470666503906273,78.32778969815223
2011.0,5.0,19.0,19.0,0.0,60.0,46.0,140.0,5.4925823211669922,24.020318603515648,84.300922959579268
2011.0,5.0,19.0,19.0,30.0,0.0,0.0,0.0,5.4810571670532227,23.740594482421894,90.125078419854418
2011.0,5.0,19.0,20.0,0.0,0.0,0.0,0.0,5.4695320129394531,23.460870361328148,95.773523543242135
2011.0,5.0,19.0,20.0,30.0,0.0,0.0,0.0,5.5016593933105469,23.242089843750023,101.18822869565935
2011.0,5.0,19.0,21.0,0.0,0.0,0.0,0.0,5.5337862968444815,23.023309326171894,106.31836862320776
2011.0,5.0,19.0,21.0,30.0,0.0,0.0,0.0,5.5666489601135254,22.839685058593769,111.09611620266092
2011.0,5.0,19.0,22.0,0.0,0.0,0.0,0.0,5.5995116233825684,22.656091308593769,115.43958963275142
2011.0,5.0,19.0,22.0,30.0,0.0,0.0,0.0,5.5624279975891113,22.519830322265648,119.25254410655458
2011.0,5.0,19.0,23.0,0.0,0.0,0.0,0.0,5.5253443717956534,22.383599853515648,122.42700438725656
2011.0,5.0,19.0,23.0,30.0,0.0,0.0,0.0,5.4177041053771973,22.277246093750023,124.85066851701256
2011.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,5.3100638389587402,22.170922851562523,126.42015776879801
2011.0,5.0,20.0,0.0,30.0,0.0,0.0,0.0,5.140082836151123,22.097955322265648,127.05859087672441
2011.0,5.0,20.0,1.0,0.0,0.0,0.0,0.0,4.9701018333435059,22.024957275390648,126.7321484046402
2011.0,5.0,20.0,1.0,30.0,0.0,0.0,0.0,4.7544717788696289,21.959802246093773,125.45832574799549
2011.0,5.0,20.0,2.0,0.0,0.0,0.0,0.0,4.5388422012329102,21.894647216796894,123.30158901480421
2011.0,5.0,20.0,2.0,30.0,0.0,0.0,0.0,4.2952742576599121,21.819635009765648,120.35873823388727
2011.0,5.0,20.0,3.0,0.0,0.0,0.0,0.0,4.0517063140869132,21.744622802734398,116.74090374468454
2011.0,5.0,20.0,3.0,30.0,0.0,0.0,0.0,3.8446340560913086,21.675653076171894,112.55854654494995
2011.0,5.0,20.0,4.0,0.0,0.0,0.0,0.0,3.6375617980957031,21.606652832031273,107.91218978142264
2011.0,5.0,20.0,4.0,30.0,0.0,0.0,0.0,3.470067977905273,21.557519531250023,102.88843179599442
2011.0,5.0,20.0,5.0,0.0,0.0,0.0,0.0,3.3025741577148442,21.508416748046894,97.559491758146464
2011.0,5.0,20.0,5.0,30.0,0.0,0.0,0.0,3.1270284652709961,21.753442382812523,91.98460450698316
2011.0,5.0,20.0,6.0,0.0,0.0,0.0,0.0,2.9514827728271484,21.998468017578148,86.210299024786934
2011.0,5.0,20.0,6.0,30.0,2.0,2.0,0.0,2.7114152908325195,22.627801513671894,80.280924673594185
2011.0,5.0,20.0,7.0,0.0,14.0,14.0,0.0,2.4713478088378902,23.257104492187523,74.226107872461938
2011.0,5.0,20.0,7.0,30.0,95.0,95.0,0.0,2.3608145713806152,23.995141601562523,68.074762678370931
2011.0,5.0,20.0,8.0,0.0,255.0,202.0,112.0,2.2502813339233398,24.733209228515648,61.852501521696738
2011.0,5.0,20.0,8.0,30.0,428.0,226.0,356.0,2.1258656978607178,25.210382080078148,55.583876485427297
2011.0,5.0,20.0,9.0,0.0,529.0,250.0,427.0,2.0014500617980961,25.687585449218769,49.294835590236076
2011.0,5.0,20.0,9.0,30.0,620.0,272.0,475.0,2.0340299606323238,26.131158447265648,43.016378813209172
2011.0,5.0,20.0,10.0,0.0,783.0,146.0,795.0,2.0666100978851318,26.574700927734398,36.791070981443006
2011.0,5.0,20.0,10.0,30.0,855.0,152.0,817.0,2.2101376056671143,27.212579345703148,30.686335965132169
