Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2007.0,7.0,7.0,20.0,0.0,0.0,0.0,0.0,2.7205719947814941,25.108117675781273,94.376681682251927
2007.0,7.0,7.0,20.0,30.0,0.0,0.0,0.0,2.7814135551452641,24.964410400390648,99.99351417086406
2007.0,7.0,7.0,21.0,0.0,0.0,0.0,0.0,2.8422551155090332,24.820672607421894,105.34296182577349
2007.0,7.0,7.0,21.0,30.0,0.0,0.0,0.0,2.8871674537658687,24.670648193359398,110.36101297610216
2007.0,7.0,7.0,22.0,0.0,0.0,0.0,0.0,2.9320800304412837,24.520623779296894,114.96882057123642
2007.0,7.0,7.0,22.0,30.0,0.0,0.0,0.0,2.9668903350830083,24.393334960937523,119.07142145081265
2007.0,7.0,7.0,23.0,0.0,0.0,0.0,0.0,3.0017006397247314,24.266046142578148,122.55892138702715
2007.0,7.0,7.0,23.0,30.0,0.0,0.0,0.0,3.0210137367248531,24.159844970703148,125.31226099155809
2007.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,3.040326833724976,24.053643798828148,127.2154772509067
2007.0,7.0,8.0,0.0,30.0,0.0,0.0,0.0,3.0587012767791748,23.971398925781273,128.17419195388251
2007.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0770757198333736,23.889123535156273,128.13568736591165
2007.0,7.0,8.0,1.0,30.0,0.0,0.0,0.0,3.0915260314941406,23.825708007812523,127.10214181354731
2007.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,3.1059763431549072,23.762322998046894,125.13005288042312
2007.0,7.0,8.0,2.0,30.0,0.0,0.0,0.0,3.0099194049835205,23.685113525390648,122.31617250875055
2007.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,2.9138624668121338,23.607904052734398,118.77728263406981
2007.0,7.0,8.0,3.0,30.0,0.0,0.0,0.0,2.7946972846984863,23.516778564453148,114.63208208639247
2007.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,2.6755318641662602,23.425622558593769,109.98945477584034
2007.0,7.0,8.0,4.0,30.0,0.0,0.0,0.0,2.5776889324188232,23.333886718750023,104.94313277545814
2007.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,2.4798460006713867,23.242150878906273,99.57076864992105
2007.0,7.0,8.0,5.0,30.0,0.0,0.0,0.0,2.3885049819946289,23.273126220703148,93.935334045714512
2007.0,7.0,8.0,6.0,0.0,12.0,10.0,59.0,2.2971639633178711,23.304101562500023,88.084744227871383
2007.0,7.0,8.0,6.0,30.0,80.0,44.0,263.0,2.2376646995544438,23.577081298828148,82.066553395325812
2007.0,7.0,8.0,7.0,0.0,117.0,89.0,113.0,2.1781654357910161,23.850061035156273,75.907932249862796
2007.0,7.0,8.0,7.0,30.0,144.0,129.0,43.0,2.2516508102416992,24.338067626953148,69.636588248544896
2007.0,7.0,8.0,8.0,0.0,199.0,176.0,51.0,2.3251364231109619,24.826043701171894,63.27491175330664
2007.0,7.0,8.0,8.0,30.0,43.0,43.0,0.0,2.3644535541534424,25.329370117187523,56.842033053847132
2007.0,7.0,8.0,9.0,0.0,120.0,120.0,0.0,2.4037706851959233,25.832666015625023,50.355188159435642
2007.0,7.0,8.0,9.0,30.0,329.0,298.0,42.0,2.4238548278808598,26.237847900390648,43.831214329785297
2007.0,7.0,8.0,10.0,0.0,581.0,375.0,258.0,2.443939208984375,26.642999267578148,37.288750572124961
2007.0,7.0,8.0,10.0,30.0,835.0,134.0,814.0,2.4898574352264404,26.990960693359398,30.752461140295658
2007.0,7.0,8.0,11.0,0.0,738.0,409.0,360.0,2.5357756614685059,27.338891601562523,24.263246125216089
2007.0,7.0,8.0,11.0,30.0,778.0,426.0,369.0,2.5683517456054687,27.562005615234398,17.909175783020871
2007.0,7.0,8.0,12.0,0.0,811.0,435.0,384.0,2.6009275913238525,27.785089111328148,11.948023617770858
2007.0,7.0,8.0,12.0,30.0,987.0,144.0,849.0,2.6221787929534908,27.920922851562523,7.4404913808783695
2007.0,7.0,8.0,13.0,0.0,732.0,501.0,233.0,2.6434299945831299,28.056726074218769,7.6713517978052153
2007.0,7.0,8.0,13.0,30.0,636.0,496.0,143.0,2.6194171905517583,28.032373046875023,12.378016250680188
2007.0,7.0,8.0,14.0,0.0,565.0,468.0,102.0,2.5954043865203857,28.008050537109398,18.38888413268484
2007.0,7.0,8.0,14.0,30.0,889.0,140.0,825.0,2.616154670715332,27.879327392578148,24.759594338176161
2007.0,7.0,8.0,15.0,0.0,786.0,289.0,580.0,2.6369047164916992,27.750604248046894,31.255688563727226
2007.0,7.0,8.0,15.0,30.0,624.0,339.0,360.0,2.707425594329834,27.596612548828148,37.794979315416789
2007.0,7.0,8.0,16.0,0.0,519.0,315.0,284.0,2.7779467105865483,27.442651367187523,44.338487726346777
2007.0,7.0,8.0,16.0,30.0,452.0,265.0,296.0,2.8083212375640869,27.279046630859398,50.862277826398497
2007.0,7.0,8.0,17.0,0.0,458.0,135.0,599.0,2.8386957645416264,27.115472412109398,57.347988912811431
2007.0,7.0,8.0,17.0,30.0,358.0,116.0,547.0,2.8873357772827148,26.838616943359398,63.778852948999941
2007.0,7.0,8.0,18.0,0.0,112.0,112.0,0.0,2.9359760284423833,26.561761474609398,70.137579998322806
2007.0,7.0,8.0,18.0,30.0,69.0,69.0,0.0,2.9902291297912602,26.293145751953148,76.404889555280803
2007.0,7.0,8.0,19.0,0.0,33.0,33.0,0.0,3.0444819927215576,26.024560546875023,82.558134412156633
2007.0,7.0,8.0,19.0,30.0,0.0,0.0,0.0,3.0872859954833984,25.890771484375023,88.569061690787549
2007.0,7.0,8.0,20.0,0.0,0.0,0.0,0.0,3.1300902366638184,25.756951904296894,94.410875453469089
2007.0,7.0,8.0,20.0,30.0,0.0,0.0,0.0,3.1513218879699707,25.615899658203148,100.03447233368658
2007.0,7.0,8.0,21.0,0.0,0.0,0.0,0.0,3.1725533008575439,25.474847412109398,105.39146318436444
2007.0,7.0,8.0,21.0,30.0,0.0,0.0,0.0,3.1638691425323486,25.332299804687523,110.41785656769069
2007.0,7.0,8.0,22.0,0.0,0.0,0.0,0.0,3.1551849842071533,25.189721679687523,115.03476674900531
2007.0,7.0,8.0,22.0,30.0,0.0,0.0,0.0,3.1469297409057617,25.018701171875023,119.14708797806163
2007.0,7.0,8.0,23.0,0.0,0.0,0.0,0.0,3.138674259185791,24.847650146484398,122.6446265555408
2007.0,7.0,8.0,23.0,30.0,0.0,0.0,0.0,3.1475152969360352,24.740197753906273,125.4078268871765
2007.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,3.1563560962677002,24.632714843750023,127.32004732603748
2007.0,7.0,9.0,0.0,30.0,0.0,0.0,0.0,3.159360408782959,24.563439941406273,128.28615986189828
2007.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,3.1623644828796387,24.494134521484398,128.25282827887187
2007.0,7.0,9.0,1.0,30.0,0.0,0.0,0.0,3.1612634658813481,24.426782226562523,127.2219448451423
2007.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,3.1601622104644771,24.359399414062523,125.25012700231869
2007.0,7.0,9.0,2.0,30.0,0.0,0.0,0.0,3.1360678672790527,24.274560546875023,122.43455814731514
2007.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,3.1119735240936279,24.189752197265648,118.89258230924848
2007.0,7.0,9.0,3.0,30.0,0.0,0.0,0.0,3.0878520011901851,24.114862060546894,114.74343399874563
2007.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0637304782867432,24.039971923828148,110.09642468937555
2007.0,7.0,9.0,4.0,30.0,0.0,0.0,0.0,3.014188289642334,23.968438720703148,105.04558969398821
2007.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,2.9646461009979248,23.896875000000023,99.6687789078062
2007.0,7.0,9.0,5.0,30.0,0.0,0.0,0.0,2.8689208030700684,23.940545654296894,94.029083987115342
2007.0,7.0,9.0,6.0,0.0,2.0,2.0,0.0,2.7731955051422119,23.984216308593769,88.17443275509163
2007.0,7.0,9.0,6.0,30.0,17.0,17.0,0.0,2.6982407569885254,24.234765625000023,82.152578827803268
2007.0,7.0,9.0,7.0,0.0,38.0,38.0,0.0,2.6232860088348389,24.485345458984398,75.99057346798898
2007.0,7.0,9.0,7.0,30.0,72.0,72.0,0.0,2.6782479286193848,24.920953369140648,69.716181239023825
2007.0,7.0,9.0,8.0,0.0,214.0,182.0,72.0,2.7332100868225098,25.356561279296894,63.351824073163172
2007.0,7.0,9.0,8.0,30.0,273.0,230.0,80.0,2.7327680587768555,25.868035888671894,56.916678252427332
2007.0,7.0,9.0,9.0,0.0,194.0,188.0,8.0,2.7323260307312012,26.379479980468769,50.428057203887221
2007.0,7.0,9.0,9.0,30.0,313.0,287.0,35.0,2.7468538284301758,26.883691406250023,43.902931966970741
2007.0,7.0,9.0,10.0,0.0,425.0,365.0,74.0,2.7613816261291504,27.387902832031273,37.360178663744321
2007.0,7.0,9.0,10.0,30.0,517.0,419.0,114.0,2.8151068687438965,27.843988037109398,30.824901120065896
2007.0,7.0,9.0,11.0,0.0,652.0,454.0,217.0,2.8688321113586426,28.300042724609398,24.338872060071072
2007.0,7.0,9.0,11.0,30.0,631.0,483.0,154.0,2.926053524017334,28.468591308593769,17.992046671348476
2007.0,7.0,9.0,12.0,0.0,787.0,462.0,331.0,2.9832751750946045,28.637109375000023,12.046322194674874
2007.0,7.0,9.0,12.0,30.0,788.0,490.0,301.0,3.0348238945007324,28.579888916015648,7.5621985086331307
2007.0,7.0,9.0,13.0,0.0,982.0,145.0,844.0,3.0863728523254395,28.522637939453148,7.7606483469206884
2007.0,7.0,9.0,13.0,30.0,965.0,144.0,840.0,3.1480717658996582,28.389245605468769,12.419016088524316
2007.0,7.0,9.0,14.0,0.0,933.0,142.0,832.0,3.2097709178924561,28.255883789062523,18.409120295661552
2007.0,7.0,9.0,14.0,30.0,885.0,140.0,821.0,3.2738165855407715,28.152764892578148,24.771017110281967
2007.0,7.0,9.0,15.0,0.0,824.0,136.0,804.0,3.3378620147705083,28.049645996093769,31.263446945612881
2007.0,7.0,9.0,15.0,30.0,751.0,132.0,783.0,3.3387105464935303,27.915338134765648,37.801709311963684
2007.0,7.0,9.0,16.0,0.0,666.0,126.0,755.0,3.3395590782165527,27.781030273437523,44.345757538162317
2007.0,7.0,9.0,16.0,30.0,573.0,119.0,719.0,3.343287467956543,27.613488769531273,50.871147865268547
2007.0,7.0,9.0,17.0,0.0,473.0,110.0,671.0,3.3470158576965332,27.445977783203148,57.359262400339993
2007.0,7.0,9.0,17.0,30.0,369.0,100.0,609.0,3.3334431648254395,27.199700927734398,63.793202597812176
2007.0,7.0,9.0,18.0,0.0,264.0,87.0,523.0,3.3198704719543457,26.953424072265648,70.155619256634466
2007.0,7.0,9.0,18.0,30.0,164.0,69.0,406.0,3.3149888515472412,26.654962158203148,76.427216614859091
2007.0,7.0,9.0,19.0,0.0,77.0,51.0,201.0,3.3101072311401367,26.356469726562523,82.585360715883709
2007.0,7.0,9.0,19.0,30.0,0.0,0.0,0.0,3.356343030929565,26.180261230468769,88.601817190944004
2007.0,7.0,9.0,20.0,0.0,0.0,0.0,0.0,3.4025788307189937,26.004083251953148,94.449903651897714
2007.0,7.0,9.0,20.0,30.0,0.0,0.0,0.0,3.4910354614257808,25.793725585937523,100.08049965126872
2007.0,7.0,9.0,21.0,0.0,0.0,0.0,0.0,3.5794923305511475,25.583367919921894,105.44528577723827
2007.0,7.0,9.0,21.0,30.0,0.0,0.0,0.0,3.6135787963867192,25.351770019531273,110.48028598087799
2007.0,7.0,9.0,22.0,0.0,0.0,0.0,0.0,3.64766526222229,25.120202636718769,115.1065670625392
2007.0,7.0,9.0,22.0,30.0,0.0,0.0,0.0,3.6497817039489751,24.976068115234398,119.22886602173591
2007.0,7.0,9.0,23.0,0.0,0.0,0.0,0.0,3.6518979072570801,24.831903076171894,122.73666737128966
2007.0,7.0,9.0,23.0,30.0,0.0,0.0,0.0,3.6588809490203857,24.724389648437523,125.50988908631344
2007.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,3.6658639907836914,24.616876220703148,127.43117618908977
2007.0,7.0,10.0,0.0,30.0,0.0,0.0,0.0,3.6892120838165279,24.520837402343769,128.40462037228622
2007.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,3.7125601768493648,24.424798583984398,128.37625250497771
2007.0,7.0,10.0,1.0,30.0,0.0,0.0,0.0,3.7362756729125977,24.352166748046894,127.3476886370878
2007.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,3.7599914073944087,24.279534912109398,125.37569809087431
2007.0,7.0,10.0,2.0,30.0,0.0,0.0,0.0,3.7089309692382808,24.240045166015648,122.55793845284632
2007.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,3.6578707695007329,24.200524902343769,119.01235630083409
2007.0,7.0,10.0,3.0,30.0,0.0,0.0,0.0,3.5370626449584961,24.161614990234398,114.85875222631391
2007.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.4162542819976807,24.122674560546894,110.20688408028965
2007.0,7.0,10.0,4.0,30.0,0.0,0.0,0.0,3.2725543975830083,24.094415283203148,105.15109978865964
2007.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,3.1288547515869136,24.066125488281273,99.769449652543415
2007.0,7.0,10.0,5.0,30.0,0.0,0.0,0.0,2.9663386344909668,24.166741943359398,94.125144838563486
2007.0,7.0,10.0,6.0,0.0,10.0,9.0,50.0,2.8038222789764404,24.267358398437523,88.266120286185114
2007.0,7.0,10.0,6.0,30.0,78.0,43.0,253.0,2.6742584705352783,24.592187500000023,82.240335946162091
2007.0,7.0,10.0,7.0,0.0,57.0,57.0,0.0,2.5446946620941158,24.917016601562523,76.07471257249145
2007.0,7.0,10.0,7.0,30.0,85.0,85.0,0.0,2.5732312202453613,25.413720703125023,69.79707286704928
2007.0,7.0,10.0,8.0,0.0,150.0,146.0,10.0,2.6017675399780278,25.910394287109398,63.429870441745436
2007.0,7.0,10.0,8.0,30.0,287.0,235.0,95.0,2.6541810035705566,26.397973632812523,56.992329417446257
2007.0,7.0,10.0,9.0,0.0,347.0,280.0,105.0,2.7065942287445068,26.885552978515648,50.501845273457327
2007.0,7.0,10.0,9.0,30.0,371.0,320.0,70.0,2.8285980224609371,27.293603515625023,43.975531959929711
2007.0,7.0,10.0,10.0,0.0,757.0,130.0,789.0,2.9506020545959477,27.701654052734398,37.432519692048842
2007.0,7.0,10.0,10.0,30.0,830.0,135.0,809.0,3.0809328556060787,27.932794189453148,30.898383818657454
2007.0,7.0,10.0,11.0,0.0,795.0,382.0,453.0,3.2112636566162114,28.163934326171894,24.415833034193312
2007.0,7.0,10.0,11.0,30.0,836.0,313.0,550.0,3.271331787109375,28.351281738281273,18.076842400070035
2007.0,7.0,10.0,12.0,0.0,968.0,144.0,842.0,3.33139967918396,28.538629150390648,12.147725849383136
2007.0,7.0,10.0,12.0,30.0,983.0,145.0,845.0,3.2950930595397949,28.659356689453148,7.6891819218206061
2007.0,7.0,10.0,13.0,0.0,849.0,436.0,417.0,3.2587862014770512,28.780084228515648,7.8572784322544322
2007.0,7.0,10.0,13.0,30.0,967.0,145.0,842.0,3.1620502471923833,28.832208251953148,12.466134372762015
2007.0,7.0,10.0,14.0,0.0,841.0,397.0,467.0,3.0653145313262939,28.884332275390648,18.434350258604127
2007.0,7.0,10.0,14.0,30.0,888.0,141.0,823.0,3.0534377098083496,28.836968994140648,24.786837896452781
2007.0,7.0,10.0,15.0,0.0,827.0,137.0,807.0,3.0415608882904053,28.789636230468769,31.275296532181411
2007.0,7.0,10.0,15.0,30.0,753.0,133.0,785.0,3.0404274463653564,28.684045410156273,37.812382155849967
2007.0,7.0,10.0,16.0,0.0,669.0,127.0,758.0,3.0392940044403081,28.578485107421894,44.356916937570027
2007.0,7.0,10.0,16.0,30.0,575.0,120.0,721.0,3.0325474739074707,28.330438232421894,50.883916725443967
2007.0,7.0,10.0,17.0,0.0,475.0,111.0,674.0,3.0258007049560547,28.082421875000023,57.374488595730931
2007.0,7.0,10.0,17.0,30.0,370.0,101.0,611.0,3.1638548374176025,27.714349365234398,63.811593304771563
2007.0,7.0,10.0,18.0,0.0,265.0,87.0,525.0,3.3019089698791504,27.346307373046894,70.177816443460927
2007.0,7.0,10.0,18.0,30.0,152.0,71.0,344.0,3.4742095470428467,26.941308593750023,76.453843506462007
2007.0,7.0,10.0,19.0,0.0,71.0,52.0,147.0,3.646510124206543,26.536309814453148,82.617051590927005
2007.0,7.0,10.0,19.0,30.0,0.0,0.0,0.0,3.7589914798736568,26.306024169921894,88.639221051512408
2007.0,7.0,10.0,20.0,0.0,0.0,0.0,0.0,3.8714728355407719,26.075738525390648,94.493792227483965
2007.0,7.0,10.0,20.0,30.0,0.0,0.0,0.0,3.9242229461669917,25.829797363281273,100.13161519374958
2007.0,7.0,10.0,21.0,0.0,0.0,0.0,0.0,3.9769730567932129,25.583825683593769,105.50444167524719
2007.0,7.0,10.0,21.0,30.0,0.0,0.0,0.0,4.013819694519043,25.257318115234398,110.54830619193086
2007.0,7.0,10.0,22.0,0.0,0.0,0.0,0.0,4.0506658554077148,24.930810546875023,115.18421934217213
2007.0,7.0,10.0,22.0,30.0,0.0,0.0,0.0,4.0525684356689444,24.610192871093769,119.31674625218893
2007.0,7.0,10.0,23.0,0.0,0.0,0.0,0.0,4.0544705390930185,24.289605712890648,122.83502731045692
2007.0,7.0,10.0,23.0,30.0,0.0,0.0,0.0,4.0110478401184082,24.007623291015648,125.61842369800007
2007.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,3.9676251411437988,23.725610351562523,127.54883214054169
2007.0,7.0,11.0,0.0,30.0,0.0,0.0,0.0,3.8789298534393311,23.539636230468769,128.52953326684076
2007.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,3.7902345657348633,23.353631591796894,128.5059105972102
2007.0,7.0,11.0,1.0,30.0,0.0,0.0,0.0,3.6740303039550781,23.309228515625023,127.47931427654474
2007.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,3.5578258037567139,23.264794921875023,125.50669837029122
2007.0,7.0,11.0,2.0,30.0,0.0,0.0,0.0,3.3590011596679687,23.304711914062523,122.68623822675045
2007.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,3.1601762771606445,23.344628906250023,119.13652393979568
2007.0,7.0,11.0,3.0,30.0,0.0,0.0,0.0,2.925368070602417,23.376580810546894,114.97795269229387
2007.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,2.690559864044189,23.408563232421894,110.32074734850892
2007.0,7.0,11.0,4.0,30.0,0.0,0.0,0.0,2.4952447414398198,23.431878662109398,105.2595775120345
2007.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,2.2999296188354492,23.455224609375023,99.87269664291712
2007.0,7.0,11.0,5.0,30.0,0.0,0.0,0.0,2.1847164630889893,23.605279541015648,94.223434642958907
2007.0,7.0,11.0,6.0,0.0,4.0,4.0,0.0,2.0695033073425293,23.755303955078148,88.359727743536268
2007.0,7.0,11.0,6.0,30.0,31.0,31.0,0.0,2.0895812511444092,24.142419433593769,82.329749524126015
2007.0,7.0,11.0,7.0,0.0,60.0,60.0,0.0,2.1096591949462891,24.529565429687523,76.160278580153701
2007.0,7.0,11.0,7.0,30.0,114.0,111.0,7.0,2.257564783096313,25.117852783203148,69.87919691764435
2007.0,7.0,11.0,8.0,0.0,105.0,105.0,0.0,2.4054703712463379,25.706170654296894,63.508989978750407
2007.0,7.0,11.0,8.0,30.0,120.0,120.0,0.0,2.463104248046875,26.503564453125023,57.068931666622184
2007.0,7.0,11.0,9.0,0.0,155.0,154.0,2.0,2.5207383632659908,27.300988769531273,50.576504320850951
2007.0,7.0,11.0,9.0,30.0,283.0,266.0,24.0,2.6171770095825195,27.857507324218769,44.048974214833173
2007.0,7.0,11.0,10.0,0.0,405.0,355.0,62.0,2.7136156558990483,28.414025878906273,37.505743075699499
2007.0,7.0,11.0,10.0,30.0,439.0,388.0,59.0,2.8269903659820561,28.810449218750023,30.972890391228351
2007.0,7.0,11.0,11.0,0.0,542.0,447.0,104.0,2.9403650760650635,29.206903076171894,24.494125008816287
2007.0,7.0,11.0,11.0,30.0,791.0,413.0,397.0,3.0464439392089844,29.399041748046894,18.163576695450089
2007.0,7.0,11.0,12.0,0.0,860.0,432.0,437.0,3.1525225639343262,29.591210937500023,12.252258183589788
2007.0,7.0,11.0,12.0,30.0,901.0,438.0,467.0,3.2016499042510982,29.670159912109398,7.8214010090206321
2007.0,7.0,11.0,13.0,0.0,901.0,348.0,557.0,3.2507772445678711,29.749139404296894,7.9612404760771511
2007.0,7.0,11.0,13.0,30.0,842.0,421.0,430.0,3.2627058029174805,29.575006103515648,12.519501332850993
2007.0,7.0,11.0,14.0,0.0,817.0,397.0,443.0,3.2746343612670898,29.400842285156273,18.464707165977547
2007.0,7.0,11.0,14.0,30.0,714.0,422.0,322.0,3.2390172481536865,29.663903808593769,24.807174658007998
2007.0,7.0,11.0,15.0,0.0,750.0,315.0,508.0,3.2034001350402832,29.926965332031273,31.291340977075201
2007.0,7.0,11.0,15.0,30.0,708.0,253.0,576.0,3.1421909332275386,29.749169921875023,37.827089565542366
2007.0,7.0,11.0,16.0,0.0,632.0,207.0,594.0,3.0809814929962163,29.571405029296894,44.372047563762166
2007.0,7.0,11.0,16.0,30.0,499.0,232.0,423.0,3.0078163146972656,29.427301025390648,50.900657247822323
2007.0,7.0,11.0,17.0,0.0,480.0,112.0,681.0,2.9346508979797363,29.283197021484398,57.39373239682476
2007.0,7.0,11.0,17.0,30.0,374.0,102.0,618.0,3.0012907981872563,28.790795898437523,63.8340825801303
2007.0,7.0,11.0,18.0,0.0,268.0,88.0,532.0,3.0679304599761963,28.298425292968769,70.204222023693902
2007.0,7.0,11.0,18.0,30.0,167.0,70.0,414.0,3.2753129005432129,27.647241210937523,76.484813836138912
2007.0,7.0,11.0,19.0,0.0,78.0,52.0,205.0,3.4826951026916504,26.996026611328148,82.65324384880455
2007.0,7.0,11.0,19.0,30.0,0.0,0.0,0.0,3.6682376861572266,26.652490234375023,88.681303123481896
2007.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,3.8537800312042241,26.308953857421894,94.54256436654606
2007.0,7.0,11.0,20.0,30.0,0.0,0.0,0.0,4.0175266265869132,26.020288085937523,100.18783520613201
2007.0,7.0,11.0,21.0,0.0,0.0,0.0,0.0,4.1812734603881836,25.731622314453148,105.56894009472003
2007.0,7.0,11.0,21.0,30.0,0.0,0.0,0.0,4.2614078521728525,25.417779541015648,110.62191933173081
2007.0,7.0,11.0,22.0,0.0,0.0,0.0,0.0,4.3415417671203613,25.103967285156273,115.2677186261418
2007.0,7.0,11.0,22.0,30.0,0.0,0.0,0.0,4.331148624420166,24.825311279296894,119.41071664761749
2007.0,7.0,11.0,23.0,0.0,0.0,0.0,0.0,4.3207554817199716,24.546655273437523,122.93968729854085
2007.0,7.0,11.0,23.0,30.0,0.0,0.0,0.0,4.2297720909118652,24.292810058593769,125.73340444627213
2007.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,4.1387887001037598,24.038964843750023,127.67298125681221
2007.0,7.0,12.0,0.0,30.0,0.0,0.0,0.0,4.0170407295227051,23.820306396484398,128.66085622993586
2007.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,3.8952929973602295,23.601617431640648,128.6417510940023
2007.0,7.0,12.0,1.0,30.0,0.0,0.0,0.0,3.7910642623901367,23.453881835937523,127.61676089836126
2007.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,3.686835765838623,23.306115722656273,125.64305819776855
2007.0,7.0,12.0,2.0,30.0,0.0,0.0,0.0,3.5399453639984131,23.277734375000023,122.81938054862171
2007.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,3.3930549621582031,23.249383544921894,119.26500305296835
2007.0,7.0,12.0,3.0,30.0,0.0,0.0,0.0,3.2424619197845463,23.288232421875023,115.10095009631672
2007.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0,3.0918688774108887,23.327081298828148,110.43792799382143
2007.0,7.0,12.0,4.0,30.0,0.0,0.0,0.0,2.9350252151489262,23.408624267578148,105.37093676263235
2007.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,2.7781813144683842,23.490167236328148,99.978435437010859
2007.0,7.0,12.0,5.0,30.0,0.0,0.0,0.0,2.6378998756408691,23.738275146484398,94.323871593473839
2007.0,7.0,12.0,6.0,0.0,9.0,8.0,44.0,2.4976186752319336,23.986383056640648,88.455176532785231
2007.0,7.0,12.0,6.0,30.0,77.0,44.0,254.0,2.434333324432373,24.477136230468769,82.420745164888217
2007.0,7.0,12.0,7.0,0.0,96.0,84.0,50.0,2.371048212051392,24.967889404296894,76.247201666527033
2007.0,7.0,12.0,7.0,30.0,142.0,127.0,43.0,2.5083003044128418,25.754144287109398,69.962488660442631
2007.0,7.0,12.0,8.0,0.0,182.0,166.0,34.0,2.645552396774292,26.540429687500023,63.589123616282521
2007.0,7.0,12.0,8.0,30.0,239.0,215.0,44.0,2.722731351852417,27.356683349609398,57.146432267037795
2007.0,7.0,12.0,9.0,0.0,479.0,260.0,345.0,2.799910306930542,28.172937011718769,50.651988803680773
2007.0,7.0,12.0,9.0,30.0,423.0,336.0,121.0,2.8740296363830566,28.626824951171894,44.123221529481036
2007.0,7.0,12.0,10.0,0.0,417.0,361.0,70.0,2.9481487274169917,29.080682373046894,37.579821559518585
2007.0,7.0,12.0,10.0,30.0,637.0,410.0,264.0,3.0220704078674321,29.276208496093769,31.048405819547085
2007.0,7.0,12.0,11.0,0.0,795.0,379.0,457.0,3.0959923267364502,29.471734619140648,24.573748339827489
2007.0,7.0,12.0,11.0,30.0,810.0,409.0,422.0,3.1709823608398442,29.451898193359398,18.252268195545312
2007.0,7.0,12.0,12.0,0.0,855.0,431.0,433.0,3.2459726333618164,29.432061767578148,12.359947507070347
