Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2009.0,12.0,22.0,14.0,30.0,129.0,129.0,0.0,4.7509183883666992,19.670434570312523,61.544543075081094
2009.0,12.0,22.0,15.0,0.0,214.0,178.0,87.0,4.7928638458251953,19.276971435546894,65.483040988951331
2009.0,12.0,22.0,15.0,30.0,109.0,109.0,0.0,4.897773265838623,18.901208496093773,69.940781425168893
2009.0,12.0,22.0,16.0,0.0,126.0,105.0,79.0,5.0026826858520508,18.525445556640648,74.823556233440556
2009.0,12.0,22.0,16.0,30.0,75.0,68.0,42.0,5.1066532135009766,18.299462890625023,80.051891861310793
2009.0,12.0,22.0,17.0,0.0,35.0,35.0,0.0,5.2106232643127441,18.073510742187523,85.560181225519699
2009.0,12.0,22.0,17.0,30.0,0.0,0.0,0.0,5.2849540710449219,18.061334228515648,91.298641097429297
2009.0,12.0,22.0,18.0,0.0,0.0,0.0,0.0,5.3592853546142578,18.049157714843773,97.22037937072659
2009.0,12.0,22.0,18.0,30.0,0.0,0.0,0.0,5.2446727752685547,18.048730468750023,103.2925665036443
2009.0,12.0,22.0,19.0,0.0,0.0,0.0,0.0,5.1300601959228516,18.048303222656273,109.48702631269754
2009.0,12.0,22.0,19.0,30.0,0.0,0.0,0.0,4.9223012924194336,18.064843750000023,115.7804115204147
2009.0,12.0,22.0,20.0,0.0,0.0,0.0,0.0,4.7145428657531738,18.081414794921894,122.15289780229622
2009.0,12.0,22.0,20.0,30.0,0.0,0.0,0.0,4.784459114074707,18.121270751953148,128.58697784762714
2009.0,12.0,22.0,21.0,0.0,0.0,0.0,0.0,4.8543753623962402,18.161096191406273,135.06616421041886
2009.0,12.0,22.0,21.0,30.0,0.0,0.0,0.0,4.9551763534545898,18.188623046875023,141.5732221417648
2009.0,12.0,22.0,22.0,0.0,0.0,0.0,0.0,5.0559773445129403,18.216119384765648,148.08701664649476
2009.0,12.0,22.0,22.0,30.0,0.0,0.0,0.0,5.1628789901733398,18.213372802734398,154.57529681422284
2009.0,12.0,22.0,23.0,0.0,0.0,0.0,0.0,5.269780158996582,18.210595703125023,160.97380635931
2009.0,12.0,22.0,23.0,30.0,0.0,0.0,0.0,5.2364559173583984,18.205316162109398,167.10689566864039
2009.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,5.203132152557373,18.200036621093773,172.26554005142773
2009.0,12.0,23.0,0.0,30.0,0.0,0.0,0.0,5.1454477310180664,18.197961425781273,173.43218106653819
2009.0,12.0,23.0,1.0,0.0,0.0,0.0,0.0,5.0877628326416016,18.195886230468773,169.21884195820434
2009.0,12.0,23.0,1.0,30.0,0.0,0.0,0.0,5.1143512725830078,18.214318847656273,163.30087917039239
2009.0,12.0,23.0,2.0,0.0,0.0,0.0,0.0,5.1409392356872559,18.232751464843773,156.96860585378022
2009.0,12.0,23.0,2.0,30.0,0.0,0.0,0.0,5.1672477722167969,18.233666992187523,150.5030255151101
2009.0,12.0,23.0,3.0,0.0,0.0,0.0,0.0,5.1935563087463379,18.234613037109398,143.99380263783732
2009.0,12.0,23.0,3.0,30.0,0.0,0.0,0.0,5.1800293922424316,18.198327636718773,137.48123320949611
2009.0,12.0,23.0,4.0,0.0,0.0,0.0,0.0,5.1665024757385254,18.162072753906273,130.98935157168319
2009.0,12.0,23.0,4.0,30.0,0.0,0.0,0.0,5.0995316505432129,18.157128906250023,124.53634400638357
2009.0,12.0,23.0,5.0,0.0,0.0,0.0,0.0,5.0325608253479004,18.152185058593773,118.13872096579529
2009.0,12.0,23.0,5.0,30.0,0.0,0.0,0.0,4.9760322570800781,18.180139160156273,111.81344135659825
2009.0,12.0,23.0,6.0,0.0,0.0,0.0,0.0,4.9195032119750977,18.208093261718773,105.57932323603144
2009.0,12.0,23.0,6.0,30.0,0.0,0.0,0.0,4.9090332984924316,18.272210693359398,99.458254998153407
2009.0,12.0,23.0,7.0,0.0,0.0,0.0,0.0,4.8985633850097665,18.336328125000023,93.476447969472105
2009.0,12.0,23.0,7.0,30.0,18.0,14.0,115.0,4.8610372543334961,18.721643066406273,87.663316774960535
2009.0,12.0,23.0,8.0,0.0,92.0,45.0,346.0,4.8235116004943848,19.106988525390648,82.064860632383613
2009.0,12.0,23.0,8.0,30.0,181.0,62.0,519.0,4.75946044921875,19.651879882812523,76.724766331258124
2009.0,12.0,23.0,9.0,0.0,271.0,74.0,625.0,4.6954092979431152,20.196801757812523,71.704265017381061
2009.0,12.0,23.0,9.0,30.0,355.0,83.0,697.0,4.7419567108154297,20.773278808593773,67.07746116686701
2009.0,12.0,23.0,10.0,0.0,250.0,201.0,107.0,4.7885046005249023,21.349755859375023,62.933149763449592
2009.0,12.0,23.0,10.0,30.0,166.0,164.0,3.0,4.9561648368835449,21.750390625000023,59.374048233594579
2009.0,12.0,23.0,11.0,0.0,183.0,180.0,5.0,5.1238250732421884,22.151025390625023,56.512138055632327
2009.0,12.0,23.0,11.0,30.0,413.0,267.0,251.0,5.2213945388793945,22.343255615234398,54.458450678153646
2009.0,12.0,23.0,12.0,0.0,250.0,235.0,26.0,5.3189640045166016,22.535516357421894,53.307171109477643
2009.0,12.0,23.0,12.0,30.0,234.0,223.0,17.0,5.3358759880065918,22.470788574218773,53.117382686173954
2009.0,12.0,23.0,13.0,0.0,175.0,174.0,0.0,5.352787971496582,22.406060791015648,53.899304120690616
2009.0,12.0,23.0,13.0,30.0,164.0,164.0,0.0,5.3346619606018066,22.221246337890648,55.611725658806371
2009.0,12.0,23.0,14.0,0.0,146.0,146.0,0.0,5.3165359497070312,22.036401367187523,58.17201720410165
2009.0,12.0,23.0,14.0,30.0,143.0,143.0,0.0,5.1129837036132812,21.676446533203148,61.473563131341791
2009.0,12.0,23.0,15.0,0.0,198.0,174.0,57.0,4.909430980682373,21.316522216796894,65.403199691695249
2009.0,12.0,23.0,15.0,30.0,55.0,55.0,0.0,4.8391532897949219,20.825006103515648,69.85377781893213
2009.0,12.0,23.0,16.0,0.0,42.0,42.0,0.0,4.7688760757446289,20.333489990234398,74.730823894897
2009.0,12.0,23.0,16.0,30.0,25.0,25.0,0.0,4.740447998046875,19.861199951171894,79.954603948833466
2009.0,12.0,23.0,17.0,0.0,60.0,43.0,215.0,4.7120194435119629,19.388909912109398,85.459293263468439
2009.0,12.0,23.0,17.0,30.0,0.0,0.0,0.0,4.6502752304077148,19.258966064453148,91.194850639813112
2009.0,12.0,23.0,18.0,0.0,0.0,0.0,0.0,4.5885310173034668,19.129022216796894,97.114308855309559
2009.0,12.0,23.0,18.0,30.0,0.0,0.0,0.0,4.5663509368896484,19.130090332031273,103.1846892841593
2009.0,12.0,23.0,19.0,0.0,0.0,0.0,0.0,4.5441713333129883,19.131158447265648,109.37772266602562
2009.0,12.0,23.0,19.0,30.0,0.0,0.0,0.0,4.548546314239502,19.153100585937523,115.66999064876828
2009.0,12.0,23.0,20.0,0.0,0.0,0.0,0.0,4.5529212951660165,19.175012207031273,122.04161588936745
2009.0,12.0,23.0,20.0,30.0,0.0,0.0,0.0,4.5828056335449219,19.161157226562523,128.47505401127174
2009.0,12.0,23.0,21.0,0.0,0.0,0.0,0.0,4.6126899719238281,19.147302246093773,134.95379732585181
2009.0,12.0,23.0,21.0,30.0,0.0,0.0,0.0,4.6237115859985352,19.142114257812523,141.46061484455592
2009.0,12.0,23.0,22.0,0.0,0.0,0.0,0.0,4.6347336769104004,19.136926269531273,147.97442369116774
2009.0,12.0,23.0,22.0,30.0,0.0,0.0,0.0,4.6391487121582031,19.079980468750023,154.46315546036203
2009.0,12.0,23.0,23.0,0.0,0.0,0.0,0.0,4.6435637474060059,19.023034667968773,160.8631912077071
2009.0,12.0,23.0,23.0,30.0,0.0,0.0,0.0,4.6643972396850586,18.929559326171894,167.0016598010416
2009.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,4.6852307319641113,18.836053466796894,172.18639800547913
2009.0,12.0,24.0,0.0,30.0,0.0,0.0,0.0,4.6727089881896973,18.741998291015648,173.4516778958114
2009.0,12.0,24.0,1.0,0.0,0.0,0.0,0.0,4.6601872444152832,18.647912597656273,169.29930576418525
2009.0,12.0,24.0,1.0,30.0,0.0,0.0,0.0,4.5891327857971191,18.584680175781273,163.3964332700325
2009.0,12.0,24.0,2.0,0.0,0.0,0.0,0.0,4.5180783271789551,18.521417236328148,157.06892180402247
2009.0,12.0,24.0,2.0,30.0,0.0,0.0,0.0,4.4135918617248535,18.467187500000023,150.60503491108375
2009.0,12.0,24.0,3.0,0.0,0.0,0.0,0.0,4.309105396270752,18.412957763671894,144.09622173687407
2009.0,12.0,24.0,3.0,30.0,0.0,0.0,0.0,4.2627077102661133,18.259484863281273,137.58336159786074
2009.0,12.0,24.0,4.0,0.0,0.0,0.0,0.0,4.2163095474243164,18.106011962890648,131.09071325892756
2009.0,12.0,24.0,4.0,30.0,0.0,0.0,0.0,4.3943357467651367,17.711236572265648,124.6365512897753
2009.0,12.0,24.0,5.0,0.0,0.0,0.0,0.0,4.5723624229431152,17.316461181640648,118.23741101325511
2009.0,12.0,24.0,5.0,30.0,0.0,0.0,0.0,4.9984540939331055,16.463647460937526,111.91023973348986
2009.0,12.0,24.0,6.0,0.0,0.0,0.0,0.0,5.4245457649230966,15.610864257812526,105.67381762441605
2009.0,12.0,24.0,6.0,30.0,0.0,0.0,0.0,5.3438143730163565,14.4876647949219,99.549971908965048
2009.0,12.0,24.0,7.0,0.0,0.0,0.0,0.0,5.2630829811096191,13.36443481445315,93.56482886253643
2009.0,12.0,24.0,7.0,30.0,7.0,7.0,0.0,5.0625486373901367,12.760705566406275,87.747643625592843
2009.0,12.0,24.0,8.0,0.0,39.0,39.0,0.0,4.8620138168334961,12.156945800781275,82.14440899859747
2009.0,12.0,24.0,8.0,30.0,78.0,77.0,2.0,4.9303731918334961,12.0394226074219,76.798520039445236
2009.0,12.0,24.0,9.0,0.0,230.0,105.0,399.0,4.9987325668334961,11.9218688964844,71.771033536109982
2009.0,12.0,24.0,9.0,30.0,369.0,85.0,731.0,5.2544312477111816,12.272546386718775,67.13583530806936
2009.0,12.0,24.0,10.0,0.0,452.0,93.0,790.0,5.5101299285888672,12.623193359375026,62.981507712871903
2009.0,12.0,24.0,10.0,30.0,521.0,98.0,831.0,5.7928047180175772,12.828027343750026,59.410616775126286
2009.0,12.0,24.0,11.0,0.0,578.0,102.0,861.0,6.0754790306091309,13.032861328125026,56.535136095259006
2009.0,12.0,24.0,11.0,30.0,475.0,233.0,417.0,6.2653803825378427,13.158715820312526,54.466327673278357
2009.0,12.0,24.0,12.0,0.0,247.0,233.0,24.0,6.4552817344665527,13.28460083007815,53.298906098701607
2009.0,12.0,24.0,12.0,30.0,223.0,215.0,13.0,6.8379278182983398,12.994165039062526,53.092745088273659
2009.0,12.0,24.0,13.0,0.0,104.0,104.0,0.0,7.2205739021301278,12.7037292480469,53.858951367906869
2009.0,12.0,24.0,13.0,30.0,325.0,261.0,113.0,7.4628543853759775,11.925683593750026,55.557077105398633
2009.0,12.0,24.0,14.0,0.0,81.0,81.0,0.0,7.7051348686218262,11.14763793945315,58.104963844992504
2009.0,12.0,24.0,14.0,30.0,185.0,178.0,13.0,7.722752571105957,10.397241210937525,61.396144777949807
2009.0,12.0,24.0,15.0,0.0,156.0,153.0,7.0,7.7403697967529297,9.6468139648437745,65.317356922548967
2009.0,12.0,24.0,15.0,30.0,112.0,112.0,0.0,7.5975451469421387,8.7481628417968977,69.761214378718591
2009.0,12.0,24.0,16.0,0.0,93.0,93.0,0.0,7.4547204971313477,7.8495422363281477,74.632961249660141
2009.0,12.0,24.0,16.0,30.0,143.0,52.0,517.0,7.0533285140991211,7.0123535156250227,79.852593063362093
2009.0,12.0,24.0,17.0,0.0,68.0,46.0,267.0,6.6519365310668954,6.1751647949218977,85.35406204121027
2009.0,12.0,24.0,17.0,30.0,0.0,0.0,0.0,6.6667933464050284,5.5941406250000236,91.087066648313126
2009.0,12.0,24.0,18.0,0.0,0.0,0.0,0.0,6.6816501617431641,5.0130859375000236,97.004564494129568
2009.0,12.0,24.0,18.0,30.0,0.0,0.0,0.0,6.6928949356079102,4.4822326660156486,103.07342783167782
2009.0,12.0,24.0,19.0,0.0,0.0,0.0,0.0,6.7041401863098153,3.9513793945312727,109.26529452204096
2009.0,12.0,24.0,19.0,30.0,0.0,0.0,0.0,6.65069580078125,3.4890991210937727,115.55667474068657
2009.0,12.0,24.0,20.0,0.0,0.0,0.0,0.0,6.5972518920898438,3.0267883300781482,121.92763650634429
2009.0,12.0,24.0,20.0,30.0,0.0,0.0,0.0,6.5277976989746085,2.7008300781250227,128.36059466697256
2009.0,12.0,24.0,21.0,0.0,0.0,0.0,0.0,6.4583430290222177,2.3748718261718977,134.83901401102679
2009.0,12.0,24.0,21.0,30.0,0.0,0.0,0.0,6.3903379440307626,2.1614013671875227,141.34565356138214
2009.0,12.0,24.0,22.0,0.0,0.0,0.0,0.0,6.3223323822021475,1.947930908203148,147.85945598846615
2009.0,12.0,24.0,22.0,30.0,0.0,0.0,0.0,6.2768764495849609,1.7949768066406475,154.34848017896869
2009.0,12.0,24.0,23.0,0.0,0.0,0.0,0.0,6.2314200401306152,1.6420227050781475,160.74961426515378
2009.0,12.0,24.0,23.0,30.0,0.0,0.0,0.0,6.1631031036376953,1.5288024902343975,166.89239149425845
2009.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,6.0947856903076172,1.4155822753906475,172.10025758863281
2009.0,12.0,25.0,0.0,30.0,0.0,0.0,0.0,6.0150337219238272,1.3136230468750227,173.46174173598149
2009.0,12.0,25.0,1.0,0.0,0.0,0.0,0.0,5.9352822303771973,1.2116638183593975,169.37422553711608
2009.0,12.0,25.0,1.0,30.0,0.0,0.0,0.0,5.8493223190307626,1.0594421386718975,163.48820281991829
2009.0,12.0,25.0,2.0,0.0,0.0,0.0,0.0,5.7633624076843262,0.90722045898439763,157.16614013927131
2009.0,12.0,25.0,2.0,30.0,0.0,0.0,0.0,5.6813745498657227,0.70464477539064774,150.7042258532795
2009.0,12.0,25.0,3.0,0.0,0.0,0.0,0.0,5.5993866920471191,0.50209960937502274,144.1959099300355
2009.0,12.0,25.0,3.0,30.0,0.0,0.0,0.0,5.4798574447631836,0.24450073242189771,137.68273985004313
2009.0,12.0,25.0,4.0,0.0,0.0,0.0,0.0,5.360328197479248,-0.013098144531227264,131.18923757202856
2009.0,12.0,25.0,4.0,30.0,0.0,0.0,0.0,5.1914234161376953,-0.29468383789060226,124.7337854937055
2009.0,12.0,25.0,5.0,0.0,0.0,0.0,0.0,5.0225181579589835,-0.57623901367185226,118.33295418420548
2009.0,12.0,25.0,5.0,30.0,0.0,0.0,0.0,4.8109021186828613,-0.83975830078122726,112.00368489091282
2009.0,12.0,25.0,6.0,0.0,0.0,0.0,0.0,4.5992860794067383,-1.1032470703124773,105.76472271576228
2009.0,12.0,25.0,6.0,30.0,0.0,0.0,0.0,4.3340797424316415,-1.1342529296874773,99.637834928888651
2009.0,12.0,25.0,7.0,0.0,0.0,0.0,0.0,4.0688729286193848,-1.1652587890624773,93.649063113229445
2009.0,12.0,25.0,7.0,30.0,21.0,15.0,154.0,3.7347927093505864,-0.23987426757810226,87.82750420294596
2009.0,12.0,25.0,8.0,0.0,107.0,47.0,439.0,3.400712251663208,0.68554077148439774,82.219141963548807
2009.0,12.0,25.0,8.0,30.0,207.0,63.0,633.0,3.2646560668945313,1.8604675292968975,76.867083861410592
2009.0,12.0,25.0,9.0,0.0,307.0,75.0,745.0,3.1285998821258545,3.0353942871093977,71.832215957563847
2009.0,12.0,25.0,9.0,30.0,400.0,83.0,817.0,2.9900407791137691,4.2536560058593986,67.188213180330465
2009.0,12.0,25.0,10.0,0.0,483.0,90.0,866.0,2.851481676101685,5.4719482421875236,63.023458699141855
2009.0,12.0,25.0,10.0,30.0,552.0,94.0,899.0,2.6700272560119629,6.5236145019531477,59.440387794736786
2009.0,12.0,25.0,11.0,0.0,606.0,98.0,921.0,2.4885730743408203,7.5752807617187727,56.550994453260991
2009.0,12.0,25.0,11.0,30.0,644.0,100.0,934.0,2.333137989044189,8.3297058105468977,54.466804775314721
2009.0,12.0,25.0,12.0,0.0,664.0,101.0,941.0,2.1777026653289795,9.0841613769531495,53.283095601604643
2009.0,12.0,25.0,12.0,30.0,667.0,101.0,941.0,2.0156054496765137,9.5527282714843995,53.060553745270127
2009.0,12.0,25.0,13.0,0.0,653.0,101.0,935.0,1.8535079956054687,10.021325683593775,53.811178676757251
2009.0,12.0,25.0,13.0,30.0,621.0,99.0,922.0,1.7031943798065186,10.1456237792969,55.495269126388244
2009.0,12.0,25.0,14.0,0.0,573.0,95.0,902.0,1.5528808832168581,10.269921875000025,58.031108183434029
2009.0,12.0,25.0,14.0,30.0,510.0,91.0,873.0,1.4006751775741575,9.9901672363281495,61.312342416659355
2009.0,12.0,25.0,15.0,0.0,434.0,85.0,832.0,1.2484694719314575,9.7103820800781495,65.225577142656675
2009.0,12.0,25.0,15.0,30.0,347.0,77.0,777.0,1.0466432571411133,8.9822631835937745,69.663164550812994
2009.0,12.0,25.0,16.0,0.0,252.0,66.0,699.0,0.84481692314147949,8.2541748046875227,74.53004954003076
2009.0,12.0,25.0,16.0,30.0,155.0,48.0,600.0,0.70333987474441528,7.9373718261718977,79.74594705627014
2009.0,12.0,25.0,17.0,0.0,75.0,45.0,362.0,0.56186282634735107,7.6205688476562727,85.244580807970237
2009.0,12.0,25.0,17.0,30.0,0.0,0.0,0.0,0.45018237829208368,7.3851562500000227,90.972102444009494
2009.0,12.0,25.0,18.0,0.0,0.0,0.0,0.0,0.33850190043449396,7.1497436523437727,96.891247976218565
2009.0,12.0,25.0,18.0,30.0,0.0,0.0,0.0,0.31619507074356079,6.9947448730468977,102.95888684593857
2009.0,12.0,25.0,19.0,0.0,0.0,0.0,0.0,0.29388821125030518,6.8397460937500227,109.14984899656992
2009.0,12.0,25.0,19.0,30.0,0.0,0.0,0.0,0.3619685173034668,6.6805664062500227,115.44057284156466
2009.0,12.0,25.0,20.0,0.0,0.0,0.0,0.0,0.43004879355430597,6.5214172363281477,121.8110702473078
2009.0,12.0,25.0,20.0,30.0,0.0,0.0,0.0,0.50214987993240356,6.2575622558593977,128.24371169368743
2009.0,12.0,25.0,21.0,0.0,0.0,0.0,0.0,0.57425099611282349,5.9937072753906477,134.72192732414985
2009.0,12.0,25.0,21.0,30.0,0.0,0.0,0.0,0.60964477062225342,5.7681518554687727,141.22845269068318
2009.0,12.0,25.0,22.0,0.0,0.0,0.0,0.0,0.64503854513168335,5.5425659179687736,147.74222998800681
2009.0,12.0,25.0,22.0,30.0,0.0,0.0,0.0,0.64541089534759521,5.4080444335937736,154.23139153531386
2009.0,12.0,25.0,23.0,0.0,0.0,0.0,0.0,0.6457831859588623,5.2734924316406486,160.63320626059343
2009.0,12.0,25.0,23.0,30.0,0.0,0.0,0.0,0.74374985694885254,5.0833984375000236,166.77925164903149
2009.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.84171658754348755,4.8933044433593986,172.00735611464245
2009.0,12.0,26.0,0.0,30.0,0.0,0.0,0.0,1.0417635440826416,4.7282043457031486,173.46223357270142
2009.0,12.0,26.0,1.0,0.0,0.0,0.0,0.0,1.2418105602264404,4.5631042480468986,169.4433575426543
2009.0,12.0,26.0,1.0,30.0,0.0,0.0,0.0,1.4268732070922852,4.3144775390625236,163.57600165063417
2009.0,12.0,26.0,2.0,0.0,0.0,0.0,0.0,1.6119359731674194,4.0658203125000236,157.26010302985912
2009.0,12.0,26.0,2.0,30.0,0.0,0.0,0.0,1.7175633907318115,3.9410034179687727,150.80045552904596
2009.0,12.0,26.0,3.0,0.0,0.0,0.0,0.0,1.8231908082962041,3.8161865234375223,144.29273379606815
2009.0,12.0,26.0,3.0,30.0,0.0,0.0,0.0,1.871509790420532,3.8427368164062727,137.7792413158277
2009.0,12.0,26.0,4.0,0.0,0.0,0.0,0.0,1.9198286533355715,3.8692565917968977,131.28480334154344
2009.0,12.0,26.0,4.0,30.0,0.0,0.0,0.0,1.9658738374710083,3.9068847656250232,124.82793031193329
2009.0,12.0,26.0,5.0,0.0,0.0,0.0,0.0,2.0119190216064453,3.9445129394531482,118.42523880371279
2009.0,12.0,26.0,5.0,30.0,0.0,0.0,0.0,2.0439486503601074,3.9787231445312727,112.09366980355513
2009.0,12.0,26.0,6.0,0.0,0.0,0.0,0.0,2.0759785175323486,4.0129638671875236,105.85193633611679
2009.0,12.0,26.0,6.0,30.0,0.0,0.0,0.0,2.0993032455444336,4.3339477539062736,99.721747086768929
2009.0,12.0,26.0,7.0,0.0,0.0,0.0,0.0,2.1226279735565186,4.6549011230468986,93.729059437389495
2009.0,12.0,26.0,7.0,30.0,4.0,4.0,0.0,2.1176047325134282,6.1982666015625227,87.902813741682664
2009.0,12.0,26.0,8.0,0.0,25.0,25.0,0.0,2.1125814914703369,7.7416320800781477,82.28898157956975
2009.0,12.0,26.0,8.0,30.0,50.0,50.0,0.0,1.9773159027099609,8.9613891601562745,76.930387639598081
2009.0,12.0,26.0,9.0,0.0,152.0,126.0,83.0,1.8420501947402956,10.1811462402344,71.887750785908153
2009.0,12.0,26.0,9.0,30.0,195.0,163.0,82.0,1.7106661796569824,11.4960876464844,67.234542791051425
2009.0,12.0,26.0,10.0,0.0,169.0,163.0,12.0,1.5792820453643801,12.8110290527344,63.058960964098731
2009.0,12.0,26.0,10.0,30.0,91.0,91.0,0.0,1.4808686971664429,13.259912109375026,59.463330290717742
2009.0,12.0,26.0,11.0,0.0,194.0,189.0,9.0,1.3824553489685061,13.70879516601565,56.559693133373244
2009.0,12.0,26.0,11.0,30.0,156.0,156.0,0.0,1.3085596561431885,13.6752868652344,54.459873003500135
2009.0,12.0,26.0,12.0,0.0,152.0,152.0,0.0,1.2346639633178709,13.64177856445315,53.259741578957652
2009.0,12.0,26.0,12.0,30.0,101.0,101.0,0.0,1.190561056137085,13.594201660156275,53.020821590456521
2009.0,12.0,26.0,13.0,0.0,120.0,120.0,0.0,1.1464582681655884,13.5466247558594,53.756010144673297
2009.0,12.0,26.0,13.0,30.0,101.0,101.0,0.0,1.1629385948181152,13.4236999511719,55.426337176912213
2009.0,12.0,26.0,14.0,0.0,42.0,42.0,0.0,1.1794189214706421,13.300744628906275,57.950496971242863
2009.0,12.0,26.0,14.0,30.0,83.0,83.0,0.0,1.2610633373260498,12.92290649414065,61.222213618611448
2009.0,12.0,26.0,15.0,0.0,44.0,44.0,0.0,1.3427078723907471,12.5450378417969,65.127927863127908
2009.0,12.0,26.0,15.0,30.0,80.0,80.0,0.0,1.5056049823760986,12.072167968750026,69.559704639809524
2009.0,12.0,26.0,16.0,0.0,7.0,7.0,0.0,1.6685022115707395,11.59929809570315,74.422172610281066
2009.0,12.0,26.0,16.0,30.0,4.0,4.0,0.0,1.8229124546051023,11.10820922851565,79.634756071772301
2009.0,12.0,26.0,17.0,0.0,2.0,2.0,0.0,1.977322578430176,10.617150878906275,85.13094474437456
2009.0,12.0,26.0,17.0,30.0,0.0,0.0,0.0,2.0715734958648682,10.390710449218775,90.856185674182868
2009.0,12.0,26.0,18.0,0.0,0.0,0.0,0.0,2.1658244132995605,10.164270019531275,96.774462137250964
2009.0,12.0,26.0,18.0,30.0,0.0,0.0,0.0,2.2077798843383789,9.9965759277343995,102.84117173780312
2009.0,12.0,26.0,19.0,0.0,0.0,0.0,0.0,2.2497353553771973,9.8289123535156495,109.03149345504906
2009.0,12.0,26.0,19.0,30.0,0.0,0.0,0.0,2.2770557403564453,9.6277404785156495,115.32179375392973
2009.0,12.0,26.0,20.0,0.0,0.0,0.0,0.0,2.3043761253356934,9.4265991210937745,121.69202693029676
2009.0,12.0,26.0,20.0,30.0,0.0,0.0,0.0,2.3229608535766602,9.2469116210937745,128.12451560479232
2009.0,12.0,26.0,21.0,0.0,0.0,0.0,0.0,2.3415453433990483,9.0672241210937745,134.60264828614544
2009.0,12.0,26.0,21.0,30.0,0.0,0.0,0.0,2.3565046787261963,8.8899780273437745,141.10912379751247
2009.0,12.0,26.0,22.0,0.0,0.0,0.0,0.0,2.3714640140533447,8.7127319335937727,147.62285831185758
2009.0,12.0,26.0,22.0,30.0,0.0,0.0,0.0,2.4057207107543945,8.5100646972656477,154.11200493849415
2009.0,12.0,26.0,23.0,0.0,0.0,0.0,0.0,2.4399771690368648,8.3074279785156477,160.51409083991967
2009.0,12.0,26.0,23.0,30.0,0.0,0.0,0.0,2.5125880241394043,8.0922180175781477,166.66239124121199
2009.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,2.5851991176605225,7.8770080566406477,171.90792416825408
2009.0,12.0,27.0,0.0,30.0,0.0,0.0,0.0,2.6867263317108154,7.6212402343750227,173.45303995370239
2009.0,12.0,27.0,1.0,0.0,0.0,0.0,0.0,2.7882535457611084,7.3655029296875227,169.50645144208755
2009.0,12.0,27.0,1.0,30.0,0.0,0.0,0.0,2.8865866661071777,6.9723144531250227,163.65963677927817
2009.0,12.0,27.0,2.0,0.0,0.0,0.0,0.0,2.984919548034668,6.5791564941406477,157.35064780358857
2009.0,12.0,27.0,2.0,30.0,0.0,0.0,0.0,3.0106654167175293,6.0579467773437727,150.8935777866939
2009.0,12.0,27.0,3.0,0.0,0.0,0.0,0.0,3.0364110469818115,5.5367675781250236,144.3865576869909
2009.0,12.0,27.0,3.0,30.0,0.0,0.0,0.0,3.0710139274597168,5.0294433593750236,137.87273798318191
2009.0,12.0,27.0,4.0,0.0,0.0,0.0,0.0,3.105616569519043,4.5220886230468986,131.3772887430348
2009.0,12.0,27.0,4.0,30.0,0.0,0.0,0.0,3.0929903984069824,4.1184326171875236,124.91886938467169
2009.0,12.0,27.0,5.0,0.0,0.0,0.0,0.0,3.0803644657135014,3.7148071289062727,118.51415367120924
2009.0,12.0,27.0,5.0,30.0,0.0,0.0,0.0,3.014656782150269,3.4181762695312727,112.18008839445973
