Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2008.0,11.0,30.0,17.0,0.0,35.0,35.0,0.0,4.2089047431945801,14.5693298339844,83.997231702091909
2008.0,11.0,30.0,17.0,30.0,0.0,0.0,0.0,4.3018674850463867,13.624353027343775,89.809752707213079
2008.0,11.0,30.0,18.0,0.0,0.0,0.0,0.0,4.3948307037353525,12.67937622070315,95.809341918175633
2008.0,11.0,30.0,18.0,30.0,0.0,0.0,0.0,4.4747390747070313,12.20098266601565,101.95012686398796
2008.0,11.0,30.0,19.0,0.0,0.0,0.0,0.0,4.5546474456787109,11.722558593750026,108.20795772725872
2008.0,11.0,30.0,19.0,30.0,0.0,0.0,0.0,4.6403598785400391,11.326562500000026,114.55940157192286
2008.0,11.0,30.0,20.0,0.0,0.0,0.0,0.0,4.7260727882385254,10.9305358886719,120.98443030231226
2008.0,11.0,30.0,20.0,30.0,0.0,0.0,0.0,4.8034443855285645,10.6328063964844,127.46507327816929
2008.0,11.0,30.0,21.0,0.0,0.0,0.0,0.0,4.8808159828186044,10.3350769042969,133.9839120074962
2008.0,11.0,30.0,21.0,30.0,0.0,0.0,0.0,4.8871846199035645,10.08098754882815,140.52194386864844
2008.0,11.0,30.0,22.0,0.0,0.0,0.0,0.0,4.8935532569885254,9.8268981933593995,147.05468963999292
2008.0,11.0,30.0,22.0,30.0,0.0,0.0,0.0,4.8295516967773437,9.5709167480468995,153.5433521495525
2008.0,11.0,30.0,23.0,0.0,0.0,0.0,0.0,4.7655501365661621,9.3149047851562745,159.91013427831257
2008.0,11.0,30.0,23.0,30.0,0.0,0.0,0.0,4.7114601135253915,9.0744567871093995,165.95147980174053
2008.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6573700904846191,8.8339782714843995,170.94953263032534
2008.0,12.0,1.0,0.0,30.0,0.0,0.0,0.0,4.617192268371582,8.6237731933593977,172.40906576088059
2008.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,4.5770149230957031,8.4135986328125227,168.83907273801231
2008.0,12.0,1.0,1.0,30.0,0.0,0.0,0.0,4.5157413482666016,8.2143188476562727,163.19169031742715
2008.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,4.4544672966003418,8.0150390625000227,156.95756577766858
2008.0,12.0,1.0,2.0,30.0,0.0,0.0,0.0,4.3613243103027335,7.9235778808593977,150.52088813175143
2008.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,4.2681808471679687,7.8321166992187727,144.00691796675483
2008.0,12.0,1.0,3.0,30.0,0.0,0.0,0.0,4.2176761627197275,7.7516418457031477,137.47015906531587
2008.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,4.1671719551086435,7.6711364746093977,130.94106336846954
2008.0,12.0,1.0,4.0,30.0,0.0,0.0,0.0,4.1391153335571289,7.4960876464843977,124.4409051307929
2008.0,12.0,1.0,5.0,0.0,0.0,0.0,0.0,4.1110591888427725,7.3210388183593977,117.98765317069707
2008.0,12.0,1.0,5.0,30.0,0.0,0.0,0.0,4.1216988563537598,7.1368957519531477,111.59882664688445
2008.0,12.0,1.0,6.0,0.0,0.0,0.0,0.0,4.1323385238647461,6.9527526855468977,105.29325257495803
2008.0,12.0,1.0,6.0,30.0,0.0,0.0,0.0,4.1437654495239267,6.8622680664062727,99.09245825615244
2008.0,12.0,1.0,7.0,0.0,0.0,0.0,0.0,4.1551918983459464,6.7718139648437727,93.022034938173718
2008.0,12.0,1.0,7.0,30.0,13.0,13.0,0.0,4.0508761405944815,7.8667541503906477,87.111047322536336
2008.0,12.0,1.0,8.0,0.0,55.0,51.0,27.0,3.9465601444244394,8.9617248535156495,81.403484518261848
2008.0,12.0,1.0,8.0,30.0,116.0,94.0,89.0,4.1029739379882812,10.750573730468775,75.943276421327752
2008.0,12.0,1.0,9.0,0.0,192.0,135.0,172.0,4.2593879699707031,12.539392089843775,70.791139851332332
2008.0,12.0,1.0,9.0,30.0,402.0,88.0,774.0,4.4521112442016602,13.93486938476565,66.021678212863947
2008.0,12.0,1.0,10.0,0.0,484.0,95.0,822.0,4.644834041595459,15.3303161621094,61.725693185340795
2008.0,12.0,1.0,10.0,30.0,553.0,100.0,855.0,4.7274541854858398,16.199395751953148,58.010178947349857
2008.0,12.0,1.0,11.0,0.0,608.0,104.0,879.0,4.8100738525390634,17.068475341796898,54.994309868498561
2008.0,12.0,1.0,11.0,30.0,647.0,107.0,894.0,4.8830547332763672,17.652825927734398,52.799187599349573
2008.0,12.0,1.0,12.0,0.0,669.0,108.0,901.0,4.9560351371765137,18.237176513671894,51.530549653357212
2008.0,12.0,1.0,12.0,30.0,674.0,108.0,903.0,4.9987993240356445,18.540704345703148,51.257639654091342
2008.0,12.0,1.0,13.0,0.0,661.0,108.0,899.0,5.0415639877319336,18.844232177734398,51.996211878231861
2008.0,12.0,1.0,13.0,30.0,450.0,268.0,307.0,5.0073318481445313,18.862207031250023,53.70430885223265
2008.0,12.0,1.0,14.0,0.0,417.0,237.0,325.0,4.9730992317199716,18.880212402343773,56.293211050584212
2008.0,12.0,1.0,14.0,30.0,374.0,221.0,303.0,4.859135627746582,18.521051025390648,59.647537439946859
2008.0,12.0,1.0,15.0,0.0,450.0,92.0,806.0,4.7451720237731934,18.161920166015648,63.645333209043379
2008.0,12.0,1.0,15.0,30.0,364.0,84.0,754.0,4.4834284782409668,17.394555664062526,68.172205021315349
2008.0,12.0,1.0,16.0,0.0,271.0,73.0,680.0,4.2216849327087402,16.627191162109398,73.128444978265492
2008.0,12.0,1.0,16.0,30.0,173.0,57.0,578.0,3.8290901184082031,14.995080566406275,78.430907877447439
2008.0,12.0,1.0,17.0,0.0,84.0,48.0,348.0,3.4364950656890869,13.36296997070315,84.011840308849912
2008.0,12.0,1.0,17.0,30.0,0.0,0.0,0.0,3.2514257431030278,12.2949157714844,89.81508280281902
2008.0,12.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0663561820983887,11.226892089843775,95.806558633967001
2008.0,12.0,1.0,18.0,30.0,0.0,0.0,0.0,2.8472752571105961,10.68206176757815,101.94026718072412
2008.0,12.0,1.0,19.0,0.0,0.0,0.0,0.0,2.6281943321228027,10.137231445312525,108.1919813875023
2008.0,12.0,1.0,19.0,30.0,0.0,0.0,0.0,2.378872394561768,9.6993957519531495,114.53821997853979
2008.0,12.0,1.0,20.0,0.0,0.0,0.0,0.0,2.1295502185821533,9.2615905761718995,120.95895173827346
2008.0,12.0,1.0,20.0,30.0,0.0,0.0,0.0,1.9369615316390991,8.8976074218750245,127.43626522079774
2008.0,12.0,1.0,21.0,0.0,0.0,0.0,0.0,1.7443728446960449,8.5336242675781477,133.95289657098658
2008.0,12.0,1.0,21.0,30.0,0.0,0.0,0.0,1.63944411277771,8.2184387207031477,140.49016163561052
2008.0,12.0,1.0,22.0,0.0,0.0,0.0,0.0,1.534515380859375,7.9032531738281477,147.02421546504704
2008.0,12.0,1.0,22.0,30.0,0.0,0.0,0.0,1.4988045692443848,7.6025329589843977,153.51758437846956
2008.0,12.0,1.0,23.0,0.0,0.0,0.0,0.0,1.4630938768386841,7.3017822265625227,159.89552945153008
2008.0,12.0,1.0,23.0,30.0,0.0,0.0,0.0,1.509368896484375,6.9789367675781477,165.96264111566285
2008.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5556437969207764,6.6560913085937727,171.0233228720667
2008.0,12.0,2.0,0.0,30.0,0.0,0.0,0.0,1.6630604267120359,6.3276306152343977,172.57270370591689
2008.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7704770565032959,5.9991394042968977,169.00567359471
2008.0,12.0,2.0,1.0,30.0,0.0,0.0,0.0,1.9004876613616943,5.6852355957031477,163.34191877059328
2008.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0304982662200928,5.3713317871093986,157.09827802573881
2008.0,12.0,2.0,2.0,30.0,0.0,0.0,0.0,2.1031689643859863,5.0570312500000236,150.65691965158769
2008.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,2.1758394241333012,4.7427612304687736,144.14104580342882
2008.0,12.0,2.0,3.0,30.0,0.0,0.0,0.0,2.2916531562805176,4.4435668945312736,137.6040648532871
2008.0,12.0,2.0,4.0,0.0,0.0,0.0,0.0,2.407467126846313,4.1444030761718986,131.07584490694106
2008.0,12.0,2.0,4.0,30.0,0.0,0.0,0.0,2.593758344650269,3.9009033203125223,124.57733222664218
2008.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,2.7800495624542241,3.6574035644531482,118.12630108004913
2008.0,12.0,2.0,5.0,30.0,0.0,0.0,0.0,2.978752613067627,3.5018249511718977,111.74014850643078
2008.0,12.0,2.0,6.0,0.0,0.0,0.0,0.0,3.1774559020996094,3.3462463378906482,105.43761869932652
2008.0,12.0,2.0,6.0,30.0,0.0,0.0,0.0,3.3271441459655762,3.4703308105468977,99.240175013104803
2008.0,12.0,2.0,7.0,0.0,0.0,0.0,0.0,3.476832389831543,3.5944458007812727,93.173348466261217
2008.0,12.0,2.0,7.0,30.0,26.0,17.0,184.0,3.4520788192749023,5.0662780761718986,87.266064239726987
2008.0,12.0,2.0,8.0,0.0,112.0,47.0,442.0,3.4273250102996826,6.5381408691406477,81.562405170815694
2008.0,12.0,2.0,8.0,30.0,212.0,63.0,620.0,3.3343071937561035,8.5715576171875227,76.105991052197538
2008.0,12.0,2.0,9.0,0.0,310.0,73.0,725.0,3.2412891387939453,10.6049743652344,70.957359570057491
2008.0,12.0,2.0,9.0,30.0,402.0,81.0,793.0,3.3729448318481445,12.925927734375026,66.190797154542793
2008.0,12.0,2.0,10.0,0.0,483.0,88.0,838.0,3.5046005249023442,15.24688110351565,61.896650166938286
2008.0,12.0,2.0,10.0,30.0,551.0,92.0,869.0,3.8150565624237061,17.120446777343773,58.18130956206722
2008.0,12.0,2.0,11.0,0.0,604.0,96.0,890.0,4.1255125999450684,18.994012451171894,55.163236584204633
2008.0,12.0,2.0,11.0,30.0,642.0,98.0,903.0,4.3083610534667969,20.187829589843773,52.962835662125464
2008.0,12.0,2.0,12.0,0.0,663.0,99.0,909.0,4.4912095069885254,21.381616210937523,51.685385338655173
2008.0,12.0,2.0,12.0,30.0,667.0,99.0,910.0,4.4920554161071777,22.035607910156273,51.400152398758316
2008.0,12.0,2.0,13.0,0.0,655.0,99.0,905.0,4.4929013252258301,22.689569091796894,52.123505413653476
2008.0,12.0,2.0,13.0,30.0,625.0,97.0,895.0,4.490351676940918,22.938317871093769,53.814552792805998
2008.0,12.0,2.0,14.0,0.0,580.0,94.0,877.0,4.4878025054931641,23.187097167968769,56.385770482514459
2008.0,12.0,2.0,14.0,30.0,519.0,90.0,852.0,4.4509081840515137,23.051690673828148,59.722794671260154
2008.0,12.0,2.0,15.0,0.0,445.0,84.0,815.0,4.4140138626098633,22.916284179687523,63.70435711410493
2008.0,12.0,2.0,15.0,30.0,361.0,76.0,765.0,4.2827739715576163,22.215051269531273,68.216423785780634
2008.0,12.0,2.0,16.0,0.0,268.0,66.0,695.0,4.1515340805053711,21.513787841796894,73.159402051914256
2008.0,12.0,2.0,16.0,30.0,171.0,51.0,600.0,4.1654243469238281,19.931481933593773,78.450112786524954
2008.0,12.0,2.0,17.0,0.0,83.0,44.0,382.0,4.1793150901794434,18.349176025390648,84.020694050832944
2008.0,12.0,2.0,17.0,30.0,0.0,0.0,0.0,4.3374919891357413,17.516137695312526,89.81485448621882
2008.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0,4.495668888092041,16.683099365234398,95.798381510064161
2008.0,12.0,2.0,18.0,30.0,0.0,0.0,0.0,4.5846743583679199,16.243341064453148,101.92516361321935
2008.0,12.0,2.0,19.0,0.0,0.0,0.0,0.0,4.6736798286437988,15.803613281250026,108.17088762445229
2008.0,12.0,2.0,19.0,30.0,0.0,0.0,0.0,4.6814346313476563,15.3953796386719,114.51202089035164
2008.0,12.0,2.0,20.0,0.0,0.0,0.0,0.0,4.6891889572143564,14.98711547851565,120.9285243537943
2008.0,12.0,2.0,20.0,30.0,0.0,0.0,0.0,4.7046494483947754,14.6224304199219,127.40253814867431
2008.0,12.0,2.0,21.0,0.0,0.0,0.0,0.0,4.7201099395751953,14.25774536132815,133.91694044975435
2008.0,12.0,2.0,21.0,30.0,0.0,0.0,0.0,4.7098302841186523,13.9577575683594,140.45334395391868
2008.0,12.0,2.0,22.0,0.0,0.0,0.0,0.0,4.6995506286621085,13.657800292968775,146.98849899430797
2008.0,12.0,2.0,22.0,30.0,0.0,0.0,0.0,4.6597437858581534,13.413415527343775,153.48618021809401
2008.0,12.0,2.0,23.0,0.0,0.0,0.0,0.0,4.6199369430541992,13.1690612792969,159.87455146076005
2008.0,12.0,2.0,23.0,30.0,0.0,0.0,0.0,4.5767416954040527,12.938989257812526,165.96603836112581
2008.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,4.5335464477539062,12.708886718750026,171.0874076126394
2008.0,12.0,3.0,0.0,30.0,0.0,0.0,0.0,4.5020971298217773,12.495202636718775,172.72942754744321
2008.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,4.4706473350524902,12.2814880371094,169.16888258908449
2008.0,12.0,3.0,1.0,30.0,0.0,0.0,0.0,4.4500417709350586,12.1008239746094,163.4902201431087
2008.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,4.4294357299804687,11.9201599121094,157.23780289057385
2008.0,12.0,3.0,2.0,30.0,0.0,0.0,0.0,4.2958450317382812,12.183068847656275,150.79214760338488
2008.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,4.1622543334960938,12.44597778320315,144.27455700093589
2008.0,12.0,3.0,3.0,30.0,0.0,0.0,0.0,3.9163393974304199,12.7534118652344,137.73742005755022
2008.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,3.6704246997833252,13.06084594726565,131.21005997781322
2008.0,12.0,3.0,4.0,30.0,0.0,0.0,0.0,3.5155904293060303,13.216455078125026,124.71311597180299
2008.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0,3.3607561588287358,13.372094726562526,118.26417916940576
2008.0,12.0,3.0,5.0,30.0,0.0,0.0,0.0,3.2745413780212398,13.538415527343775,111.88053040776407
2008.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,3.188326358795166,13.704736328125026,105.58083353182656
2008.0,12.0,3.0,6.0,30.0,0.0,0.0,0.0,3.132361888885498,13.929406738281275,99.386488098107719
2008.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0763971805572514,14.1540466308594,93.322963402509856
2008.0,12.0,3.0,7.0,30.0,23.0,15.0,163.0,2.9644451141357417,14.5850769042969,87.419039797508873
2008.0,12.0,3.0,8.0,0.0,105.0,45.0,415.0,2.8524932861328125,15.0161071777344,81.718898510558887
2008.0,12.0,3.0,8.0,30.0,162.0,78.0,353.0,2.814323902130127,15.5756774902344,76.265838968914295
2008.0,12.0,3.0,9.0,0.0,231.0,115.0,357.0,2.7761547565460205,16.135278320312526,71.12022042618149
2008.0,12.0,3.0,9.0,30.0,168.0,156.0,31.0,2.8898093700408936,16.780603027343773,66.356014814433053
2008.0,12.0,3.0,10.0,0.0,289.0,210.0,167.0,3.0034639835357666,17.425897216796898,62.063122155740537
2008.0,12.0,3.0,10.0,30.0,410.0,214.0,373.0,3.0348076820373531,18.026116943359398,58.347349310561114
2008.0,12.0,3.0,11.0,0.0,499.0,186.0,549.0,3.0661511421203613,18.626336669921894,55.32647632448672
2008.0,12.0,3.0,11.0,30.0,624.0,96.0,880.0,3.025052547454834,19.473901367187523,53.120253982954701
2008.0,12.0,3.0,12.0,0.0,484.0,272.0,343.0,2.9839537143707275,20.321466064453148,51.833549201526758
2008.0,12.0,3.0,12.0,30.0,542.0,222.0,513.0,2.8631360530853267,21.432580566406273,51.535689120513496
2008.0,12.0,3.0,13.0,0.0,533.0,223.0,506.0,2.7423183917999268,22.543695068359398,52.243670755205471
2008.0,12.0,3.0,13.0,30.0,442.0,265.0,300.0,2.6215708255767822,23.249749755859398,53.917656413211013
2008.0,12.0,3.0,14.0,0.0,411.0,239.0,310.0,2.5008232593536377,23.955804443359398,56.471287596776151
2008.0,12.0,3.0,14.0,30.0,391.0,197.0,384.0,2.3934144973754883,23.997644042968769,59.791182348920657
2008.0,12.0,3.0,15.0,0.0,344.0,160.0,414.0,2.286005973815918,24.039483642578148,63.756727455173063
2008.0,12.0,3.0,15.0,30.0,258.0,142.0,312.0,2.0855779647827153,23.493005371093769,68.254224317794026
2008.0,12.0,3.0,16.0,0.0,222.0,84.0,476.0,1.8851499557495119,22.946527099609398,73.184179308233311
2008.0,12.0,3.0,16.0,30.0,153.0,49.0,522.0,2.1074802875518799,21.436120605468773,78.46336913247319
2008.0,12.0,3.0,17.0,0.0,82.0,43.0,373.0,2.329810619354248,19.925714111328148,84.023817464686914
2008.0,12.0,3.0,17.0,30.0,0.0,0.0,0.0,3.5984456539154053,19.410058593750023,89.809101937709173
2008.0,12.0,3.0,18.0,0.0,0.0,0.0,0.0,4.8670806884765625,18.894403076171894,95.78485432091091
2008.0,12.0,3.0,18.0,30.0,0.0,0.0,0.0,5.7131795883178711,18.267785644531273,101.90486941337306
2008.0,12.0,3.0,19.0,0.0,0.0,0.0,0.0,6.5592784881591797,17.641137695312523,108.14473920240799
2008.0,12.0,3.0,19.0,30.0,0.0,0.0,0.0,6.6043996810913086,16.330926513671898,114.48087677461659
2008.0,12.0,3.0,20.0,0.0,0.0,0.0,0.0,6.6495208740234375,15.0207458496094,120.8932307252488
2008.0,12.0,3.0,20.0,30.0,0.0,0.0,0.0,6.4174799919128427,13.7867370605469,127.36398545541422
2008.0,12.0,3.0,21.0,0.0,0.0,0.0,0.0,6.1854391098022461,12.552758789062526,133.87614899844843
2008.0,12.0,3.0,21.0,30.0,0.0,0.0,0.0,6.1430654525756836,11.758813476562526,140.41160993187648
2008.0,12.0,3.0,22.0,0.0,0.0,0.0,0.0,6.1006922721862784,10.9648376464844,146.94767585549229
2008.0,12.0,3.0,22.0,30.0,0.0,0.0,0.0,6.0836391448974609,10.310876464843775,153.44929588799602
2008.0,12.0,3.0,23.0,0.0,0.0,0.0,0.0,6.0665855407714835,9.6568847656250245,159.84738147336702
2008.0,12.0,3.0,23.0,30.0,0.0,0.0,0.0,5.9474105834960937,8.9394470214843995,165.96186708024163
2008.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,5.8282351493835449,8.2220092773437727,171.14184067484629
2008.0,12.0,4.0,0.0,30.0,0.0,0.0,0.0,5.7287168502807626,7.5407043457031477,172.87903470689946
2008.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,5.6291985511779785,6.8593994140625227,169.32865875423332
2008.0,12.0,4.0,1.0,30.0,0.0,0.0,0.0,5.6088485717773437,6.3326049804687727,163.63657816142452
2008.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,5.5884990692138672,5.8057800292968977,157.37611456876112
2008.0,12.0,4.0,2.0,30.0,0.0,0.0,0.0,5.6247739791870117,5.5034729003906486,150.92653300366311
2008.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,5.6610493659973145,5.2011657714843986,144.4074005661287
2008.0,12.0,4.0,3.0,30.0,0.0,0.0,0.0,5.7502775192260742,4.9765563964843986,137.8701633068938
2008.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,5.8395061492919922,4.7519165039062736,131.34363822373308
2008.0,12.0,4.0,4.0,30.0,0.0,0.0,0.0,5.80120849609375,4.5017333984375236,124.84817813194569
2008.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,5.7629108428955078,4.2515197753906486,118.40120222215158
2008.0,12.0,4.0,5.0,30.0,0.0,0.0,0.0,5.6483888626098624,3.9735961914062727,112.0198809078842
2008.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,5.533867359161377,3.6957031250000232,105.72280008744262
2008.0,12.0,4.0,6.0,30.0,0.0,0.0,0.0,5.3949160575866699,3.5331665039062727,99.53129565771313
2008.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0,5.2559647560119629,3.3706604003906482,93.47077374731964
2008.0,12.0,4.0,7.0,30.0,22.0,15.0,165.0,5.0735154151916504,4.0067993164062736,87.569864605083851
2008.0,12.0,4.0,8.0,0.0,107.0,46.0,434.0,4.8910660743713379,4.6429382324218986,81.872852939558442
2008.0,12.0,4.0,8.0,30.0,207.0,61.0,619.0,4.6970062255859375,5.7568908691406477,76.422707532724644
2008.0,12.0,4.0,9.0,0.0,306.0,72.0,728.0,4.5029458999633789,6.8708740234375227,71.27961032056362
2008.0,12.0,4.0,9.0,30.0,399.0,80.0,798.0,4.3028688430786133,8.1538024902343977,66.517221555670176
2008.0,12.0,4.0,10.0,0.0,482.0,87.0,847.0,4.1027917861938485,9.4367004394531495,62.225004190160114
2008.0,12.0,4.0,10.0,30.0,552.0,91.0,881.0,3.9281899929046631,10.6130310058594,58.508200218436926
2008.0,12.0,4.0,11.0,0.0,608.0,95.0,904.0,3.7535881996154794,11.78936157226565,55.483940152489424
2008.0,12.0,4.0,11.0,30.0,647.0,97.0,920.0,3.6222987174987793,12.7144714355469,53.271364004514922
2008.0,12.0,4.0,12.0,0.0,671.0,98.0,928.0,3.4910094738006587,13.63958129882815,51.974973410862681
2008.0,12.0,4.0,12.0,30.0,676.0,99.0,931.0,3.4154543876647949,14.258752441406275,51.664192210757726
2008.0,12.0,4.0,13.0,0.0,665.0,98.0,928.0,3.3398995399475098,14.8779235839844,52.356659721546023
2008.0,12.0,4.0,13.0,30.0,636.0,96.0,918.0,3.3281669616699219,15.1195007324219,54.013580450307742
2008.0,12.0,4.0,14.0,0.0,591.0,93.0,902.0,3.316434383392334,15.361108398437526,56.549732038684795
2008.0,12.0,4.0,14.0,30.0,530.0,89.0,877.0,3.4035031795501713,15.068200683593775,59.852679360083002
2008.0,12.0,4.0,15.0,0.0,456.0,84.0,842.0,3.4905719757080083,14.7752624511719,63.802432764569701
2008.0,12.0,4.0,15.0,30.0,370.0,76.0,793.0,3.5601632595062256,14.01763305664065,68.28560507827234
2008.0,12.0,4.0,16.0,0.0,276.0,66.0,725.0,3.6297545433044434,13.260034179687526,73.202785238467584
2008.0,12.0,4.0,16.0,30.0,178.0,51.0,634.0,3.5981850624084477,11.910729980468775,78.470695380856441
2008.0,12.0,4.0,17.0,0.0,87.0,44.0,418.0,3.5666158199310303,10.561425781250025,84.021238832941748
2008.0,12.0,4.0,17.0,30.0,0.0,0.0,0.0,3.6984410285949703,9.6462036132812745,89.79786298304596
2008.0,12.0,4.0,18.0,0.0,0.0,0.0,0.0,3.8302664756774898,8.7309814453125227,95.766024448675239
2008.0,12.0,4.0,18.0,30.0,0.0,0.0,0.0,3.9574193954467769,8.2875305175781477,101.87944132862577
2008.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0,4.0845723152160645,7.8441101074218977,108.11360224560222
2008.0,12.0,4.0,19.0,30.0,0.0,0.0,0.0,4.14691162109375,7.4300476074218977,114.44486330159133
2008.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0,4.2092514038085938,7.0159851074218977,120.85315645557108
2008.0,12.0,4.0,20.0,30.0,0.0,0.0,0.0,4.2053442001342765,6.6052490234375227,127.32070336798201
2008.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0,4.2014369964599618,6.1944824218750227,133.8306302021299
2008.0,12.0,4.0,21.0,30.0,0.0,0.0,0.0,4.1858854293823233,5.8067260742187727,140.36508111540337
2008.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0,4.1703333854675284,5.4189392089843986,146.90188399139387
2008.0,12.0,4.0,22.0,30.0,0.0,0.0,0.0,4.1585330963134775,5.0608154296875236,153.40709006893067
2008.0,12.0,4.0,23.0,0.0,0.0,0.0,0.0,4.1467328071594238,4.7026916503906486,159.81420428223669
2008.0,12.0,4.0,23.0,30.0,0.0,0.0,0.0,4.1165986061096183,4.3547607421875236,165.9503318988553
2008.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0864644050598153,4.0067993164062736,171.18670203016234
2008.0,12.0,5.0,0.0,30.0,0.0,0.0,0.0,4.0240387916564933,3.6717163085937727,173.02131546847912
2008.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,3.9616134166717529,3.3366333007812727,169.4849532661556
2008.0,12.0,5.0,1.0,30.0,0.0,0.0,0.0,3.8992209434509282,3.0195861816406482,163.7809703046693
2008.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,3.836828470230103,2.7025390625000227,157.51318182876301
2008.0,12.0,5.0,2.0,30.0,0.0,0.0,0.0,3.8047094345092769,2.4337402343750227,151.06003212143963
2008.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,3.7725903987884517,2.1649414062500227,144.53952134008313
2008.0,12.0,5.0,3.0,30.0,0.0,0.0,0.0,3.7813961505889888,1.9423767089843975,138.00222957319156
2008.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,3.7902019023895264,1.7198120117187727,131.47650609086838
2008.0,12.0,5.0,4.0,30.0,0.0,0.0,0.0,3.8330919742584233,1.5346313476562727,124.9824377069657
2008.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,3.8759820461273193,1.3494506835937727,118.53728267078877
2008.0,12.0,5.0,5.0,30.0,0.0,0.0,0.0,3.8986721038818364,1.2275329589843975,112.15810662259771
2008.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,3.921361923217773,1.1055847167968975,105.86341985213352
2008.0,12.0,5.0,6.0,30.0,0.0,0.0,0.0,3.8776240348815918,1.1541687011718975,99.674494729670698
2008.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,3.8338863849639888,1.2027221679687727,93.616672824262054
2008.0,12.0,5.0,7.0,30.0,20.0,14.0,148.0,3.663764476776123,2.1042114257812727,87.718429049814475
2008.0,12.0,5.0,8.0,0.0,102.0,44.0,414.0,3.4936423301696777,3.0057312011718977,82.024157084726767
2008.0,12.0,5.0,8.0,30.0,199.0,60.0,598.0,3.4187488555908203,4.5129333496093986,76.57648478656462
2008.0,12.0,5.0,9.0,0.0,127.0,119.0,25.0,3.3438551425933838,6.0201354980468977,71.435418283869339
