Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSDBR,690190,-,TX,-,30.238611,-97.50827,-6,155,-6,unknown
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012.0,10.0,7.0,9.0,0.0,169.0,165.0,7.0,3.6998391151428223,13.717187500000026,59.464941627865933
2012.0,10.0,7.0,9.0,30.0,173.0,171.0,4.0,3.5117220878601074,14.6664978027344,53.955609173213283
2012.0,10.0,7.0,10.0,0.0,223.0,215.0,11.0,3.3236052989959721,15.615808105468775,48.866901047630527
2012.0,10.0,7.0,10.0,30.0,246.0,236.0,14.0,3.1453595161437988,16.457604980468773,44.350868038932184
2012.0,10.0,7.0,11.0,0.0,264.0,252.0,15.0,2.9671137332916264,17.299432373046898,40.604813668539293
2012.0,10.0,7.0,11.0,30.0,276.0,263.0,16.0,2.8081803321838379,17.970635986328148,37.862428091146867
2012.0,10.0,7.0,12.0,0.0,377.0,343.0,43.0,2.6492471694946289,18.641839599609398,36.354599017027226
2012.0,10.0,7.0,12.0,30.0,378.0,343.0,43.0,2.544806957244873,19.051599121093773,36.237345590334414
2012.0,10.0,7.0,13.0,0.0,371.0,338.0,41.0,2.4403669834136963,19.461358642578148,37.523887094014704
2012.0,10.0,7.0,13.0,30.0,488.0,374.0,149.0,2.3907873630523682,19.562341308593773,40.078189306187774
2012.0,10.0,7.0,14.0,0.0,333.0,303.0,41.0,2.34120774269104,19.663323974609398,43.676226105170635
2012.0,10.0,7.0,14.0,30.0,223.0,216.0,9.0,2.3323020935058598,19.402032470703148,48.08112209045936
2012.0,10.0,7.0,15.0,0.0,599.0,91.0,845.0,2.3233964443206787,19.140710449218773,53.088392146245134
2012.0,10.0,7.0,15.0,30.0,507.0,85.0,807.0,2.3652310371398926,18.508630371093773,58.538755199155894
2012.0,10.0,7.0,16.0,0.0,144.0,144.0,0.0,2.4070656299591064,17.876550292968773,64.313807164671417
2012.0,10.0,7.0,16.0,30.0,299.0,68.0,686.0,2.5114157199859619,16.958795166015648,70.326680913114174
2012.0,10.0,7.0,17.0,0.0,54.0,54.0,0.0,2.6157658100128174,16.041040039062526,76.513101593401629
2012.0,10.0,7.0,17.0,30.0,92.0,44.0,387.0,2.7244627475738525,15.079980468750026,82.824224447140651
2012.0,10.0,7.0,18.0,0.0,0.0,0.0,0.0,2.8331596851348881,14.1188903808594,89.220049532015949
2012.0,10.0,7.0,18.0,30.0,0.0,0.0,0.0,2.986571311950684,13.5872741699219,95.67705188311605
2012.0,10.0,7.0,19.0,0.0,0.0,0.0,0.0,3.1399827003479004,13.0556579589844,102.15689657488279
2012.0,10.0,7.0,19.0,30.0,0.0,0.0,0.0,3.1638274192810063,12.581384277343775,108.63550554435001
2012.0,10.0,7.0,20.0,0.0,0.0,0.0,0.0,3.1876721382141118,12.107080078125026,115.08288518580541
2012.0,10.0,7.0,20.0,30.0,0.0,0.0,0.0,3.2234685420989986,11.733544921875026,121.46321654844887
2012.0,10.0,7.0,21.0,0.0,0.0,0.0,0.0,3.2592649459838867,11.3599792480469,127.72966609659464
2012.0,10.0,7.0,21.0,30.0,0.0,0.0,0.0,3.2027854919433598,11.01470336914065,133.81616340047216
2012.0,10.0,7.0,22.0,0.0,0.0,0.0,0.0,3.146306037902832,10.669396972656275,139.62372065635165
2012.0,10.0,7.0,22.0,30.0,0.0,0.0,0.0,3.0610461235046387,10.364343261718775,144.99766264001087
2012.0,10.0,7.0,23.0,0.0,0.0,0.0,0.0,2.9757864475250244,10.059289550781275,149.69294010018939
2012.0,10.0,7.0,23.0,30.0,0.0,0.0,0.0,2.8863427639007568,9.8261047363281495,153.33755426591819
2012.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,2.7968990802764893,9.5929504394531495,155.45123970161214
2012.0,10.0,8.0,0.0,30.0,0.0,0.0,0.0,2.7090377807617187,9.4014526367187745,155.62850748093877
2012.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,2.6211764812469478,9.2099548339843995,153.82989129547599
2012.0,10.0,8.0,1.0,30.0,0.0,0.0,0.0,2.5676279067993164,8.9945617675781495,150.4165423404749
2012.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,2.514079093933105,8.7791687011718977,145.87485253569218
2012.0,10.0,8.0,2.0,30.0,0.0,0.0,0.0,2.4597897529602051,8.5675903320312727,140.60022910214821
2012.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,2.4055006504058842,8.3560119628906477,134.85763387748466
2012.0,10.0,8.0,3.0,30.0,0.0,0.0,0.0,2.3765153884887691,8.1827026367187727,128.81469744677253
2012.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,2.3475303649902344,8.0093933105468977,122.57820778824444
2012.0,10.0,8.0,4.0,30.0,0.0,0.0,0.0,2.3736419677734371,7.8598571777343977,116.21886492198514
2012.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,2.3997535705566406,7.7103515625000227,109.78625795219885
2012.0,10.0,8.0,5.0,30.0,0.0,0.0,0.0,2.4379024505615234,7.5811096191406477,103.31783394377639
2012.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,2.4760515689849854,7.4518981933593977,96.844497309329412
2012.0,10.0,8.0,6.0,30.0,0.0,0.0,0.0,2.3947303295135498,8.1910034179687727,90.389228043158781
2012.0,10.0,8.0,7.0,0.0,67.0,36.0,296.0,2.3134090900421143,8.9300781250000245,83.994683497230412
2012.0,10.0,8.0,7.0,30.0,171.0,55.0,544.0,2.3307709693908691,10.373803710937525,77.679954648858285
2012.0,10.0,8.0,8.0,0.0,115.0,110.0,14.0,2.3481330871582031,11.8174987792969,71.485236473907861
2012.0,10.0,8.0,8.0,30.0,191.0,167.0,57.0,2.238857746124268,13.073205566406275,65.457894814424719
2012.0,10.0,8.0,9.0,0.0,322.0,222.0,198.0,2.1295821666717534,14.32891235351565,59.659732780991966
2012.0,10.0,8.0,9.0,30.0,463.0,232.0,395.0,1.9788745641708372,15.5051208496094,54.173806692255887
2012.0,10.0,8.0,10.0,0.0,683.0,97.0,895.0,1.8281669616699217,16.681329345703148,49.112913708092783
2012.0,10.0,8.0,10.0,30.0,753.0,100.0,916.0,1.6646544933319092,17.712731933593773,44.6286975450396
2012.0,10.0,8.0,11.0,0.0,807.0,103.0,931.0,1.5011419057846069,18.744165039062523,40.916786500077102
2012.0,10.0,8.0,11.0,30.0,844.0,105.0,940.0,1.3316090106964111,19.556542968750023,38.207241485298795
2012.0,10.0,8.0,12.0,0.0,863.0,106.0,945.0,1.1620762348175049,20.368951416015648,36.725523506402723
2012.0,10.0,8.0,12.0,30.0,864.0,106.0,945.0,1.0135635137557983,20.894342041015648,36.622483931560922
2012.0,10.0,8.0,13.0,0.0,847.0,105.0,940.0,0.86505073308944702,21.419732666015648,37.909528798096993
2012.0,10.0,8.0,13.0,30.0,812.0,103.0,931.0,0.76582014560699463,21.641625976562523,40.453143424163883
2012.0,10.0,8.0,14.0,0.0,760.0,100.0,917.0,0.66658961772918701,21.863549804687523,44.033995825038325
2012.0,10.0,8.0,14.0,30.0,692.0,97.0,897.0,0.62587606906890869,21.736932373046894,48.419454489770473
2012.0,10.0,8.0,15.0,0.0,610.0,92.0,869.0,0.58516252040863037,21.610314941406273,53.40775896649474
2012.0,10.0,8.0,15.0,30.0,516.0,86.0,832.0,0.61685466766357422,21.080834960937523,58.841000801454932
2012.0,10.0,8.0,16.0,0.0,413.0,78.0,781.0,0.64854675531387329,20.551354980468773,64.601304703201677
2012.0,10.0,8.0,16.0,30.0,304.0,68.0,710.0,0.78901422023773193,19.638635253906273,70.601902769933801
2012.0,10.0,8.0,17.0,0.0,193.0,53.0,615.0,0.92948174476623535,18.725946044921894,76.778439381707059
2012.0,10.0,8.0,17.0,30.0,93.0,44.0,408.0,1.1792817115783691,17.538232421875026,83.081932157114807
2012.0,10.0,8.0,18.0,0.0,0.0,0.0,0.0,1.4290816783905032,16.350549316406273,89.472090097754801
2012.0,10.0,8.0,18.0,30.0,0.0,0.0,0.0,1.6895284652709959,16.005822753906273,95.926045242086616
2012.0,10.0,8.0,19.0,0.0,0.0,0.0,0.0,1.9499753713607788,15.6611267089844,102.40472357454168
2012.0,10.0,8.0,19.0,30.0,0.0,0.0,0.0,2.1583058834075928,15.3740173339844,108.88443173991556
2012.0,10.0,8.0,20.0,0.0,0.0,0.0,0.0,2.3666365146636963,15.0869079589844,115.33540237969819
2012.0,10.0,8.0,20.0,30.0,0.0,0.0,0.0,2.4559247493743896,14.80974731445315,121.72217292843125
2012.0,10.0,8.0,21.0,0.0,0.0,0.0,0.0,2.545212984085083,14.532617187500026,127.99841476632506
2012.0,10.0,8.0,21.0,30.0,0.0,0.0,0.0,2.6064267158508301,14.27837524414065,134.09870199118299
2012.0,10.0,8.0,22.0,0.0,0.0,0.0,0.0,2.6676406860351558,14.024133300781275,139.9247168594425
2012.0,10.0,8.0,22.0,30.0,0.0,0.0,0.0,2.7400720119476318,13.795861816406275,145.32204277725521
2012.0,10.0,8.0,23.0,0.0,0.0,0.0,0.0,2.8125033378601074,13.567590332031275,150.04421906929696
2012.0,10.0,8.0,23.0,30.0,0.0,0.0,0.0,2.8507502079010014,13.358666992187526,153.71352002617499
2012.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,2.8889970779418945,13.1497741699219,155.83744418118852
2012.0,10.0,9.0,0.0,30.0,0.0,0.0,0.0,2.8584742546081543,12.95366821289065,155.9982249667257
2012.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,2.827951192855835,12.7575622558594,154.15913483953204
2012.0,10.0,9.0,1.0,30.0,0.0,0.0,0.0,2.7557063102722168,12.584863281250026,150.69736347873371
2012.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,2.6834616661071777,12.412133789062526,146.11199006277343
2012.0,10.0,9.0,2.0,30.0,0.0,0.0,0.0,2.6177120208740234,12.309594726562526,140.80266847934072
2012.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,2.5519623756408691,12.207055664062526,135.03407850607456
2012.0,10.0,9.0,3.0,30.0,0.0,0.0,0.0,2.523603200912476,12.17681274414065,128.97232367006751
2012.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,2.495244026184082,12.1466003417969,122.72269374261579
2012.0,10.0,9.0,4.0,30.0,0.0,0.0,0.0,2.514844417572021,12.18511352539065,116.35472874872922
2012.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,2.53444504737854,12.2236267089844,109.91719858081119
2012.0,10.0,9.0,5.0,30.0,0.0,0.0,0.0,2.6008877754211426,12.351525878906275,103.44700795367923
2012.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,2.6673305034637451,12.47942504882815,96.974734532233711
2012.0,10.0,9.0,6.0,30.0,0.0,0.0,0.0,2.714463472366333,13.5092712402344,90.522981669553715
2012.0,10.0,9.0,7.0,0.0,62.0,34.0,272.0,2.7615964412689209,14.539147949218775,84.13503231552798
2012.0,10.0,9.0,7.0,30.0,49.0,49.0,0.0,2.7867412567138667,15.98772583007815,77.82949729985576
2012.0,10.0,9.0,8.0,0.0,108.0,106.0,7.0,2.811886072158813,17.436303710937526,71.646966694317413
2012.0,10.0,9.0,8.0,30.0,153.0,146.0,15.0,3.1424200534820561,18.923669433593773,65.63514964843489
2012.0,10.0,9.0,9.0,0.0,177.0,171.0,11.0,3.4729540348052983,20.411035156250023,59.856251218570691
2012.0,10.0,9.0,9.0,30.0,194.0,189.0,9.0,3.7274820804595943,21.543786621093773,54.393708431196238
2012.0,10.0,9.0,10.0,0.0,363.0,301.0,95.0,3.982010126113892,22.676507568359398,49.360478555744457
2012.0,10.0,9.0,10.0,30.0,352.0,312.0,55.0,4.1626191139221183,23.615136718750023,44.907747132807614
2012.0,10.0,9.0,11.0,0.0,770.0,100.0,890.0,4.3432278633117685,24.553735351562523,41.229429520737312
2012.0,10.0,9.0,11.0,30.0,806.0,102.0,899.0,4.4768486022949219,25.279870605468769,38.551984192255361
2012.0,10.0,9.0,12.0,0.0,824.0,103.0,903.0,4.6104693412780762,26.006005859375023,37.095588233617946
2012.0,10.0,9.0,12.0,30.0,825.0,103.0,903.0,4.6505241394042969,26.410272216796894,37.006142524614241
2012.0,10.0,9.0,13.0,0.0,808.0,102.0,899.0,4.6905784606933585,26.814538574218769,38.293371880470858
2012.0,10.0,9.0,13.0,30.0,369.0,329.0,52.0,4.652564525604248,27.095117187500023,40.826234373539968
2012.0,10.0,9.0,14.0,0.0,345.0,309.0,49.0,4.6145505905151367,27.375695800781273,44.389954607207137
2012.0,10.0,9.0,14.0,30.0,659.0,95.0,856.0,4.5033931732177734,27.338403320312523,48.756035737958356
2012.0,10.0,9.0,15.0,0.0,581.0,90.0,829.0,4.3922362327575684,27.301141357421894,53.725393473252623
2012.0,10.0,9.0,15.0,30.0,490.0,84.0,792.0,4.2647442817687988,26.976525878906273,59.141483185272996
2012.0,10.0,9.0,16.0,0.0,391.0,76.0,741.0,4.1372523307800284,26.651910400390648,64.886965404741247
2012.0,10.0,9.0,16.0,30.0,286.0,66.0,670.0,3.9359226226806636,25.937585449218769,70.87518157077038
2012.0,10.0,9.0,17.0,0.0,180.0,51.0,572.0,3.7345926761627202,25.223291015625023,77.041703793238014
2012.0,10.0,9.0,17.0,30.0,85.0,42.0,363.0,3.7410869598388667,24.301904296875023,83.337417235922061
2012.0,10.0,9.0,18.0,0.0,0.0,0.0,0.0,3.747581005096436,23.380517578125023,89.721722818092161
2012.0,10.0,9.0,18.0,30.0,0.0,0.0,0.0,3.7846946716308594,23.029412841796894,96.172484063069291
2012.0,10.0,9.0,19.0,0.0,0.0,0.0,0.0,3.8218083381652832,22.678308105468769,102.64981484085257
2012.0,10.0,9.0,19.0,30.0,0.0,0.0,0.0,3.8175182342529297,22.380731201171894,109.13043428094684
2012.0,10.0,9.0,20.0,0.0,0.0,0.0,0.0,3.8132278919219971,22.083123779296894,115.58480471482331
2012.0,10.0,9.0,20.0,30.0,0.0,0.0,0.0,3.8151736259460449,21.722741699218773,121.97782658118437
2012.0,10.0,9.0,21.0,0.0,0.0,0.0,0.0,3.8171191215515137,21.362329101562523,128.26368937740671
2012.0,10.0,9.0,21.0,30.0,0.0,0.0,0.0,3.7907695770263667,20.962182617187523,134.37763769631002
2012.0,10.0,9.0,22.0,0.0,0.0,0.0,0.0,3.7644197940826416,20.562005615234398,140.22207285008943
2012.0,10.0,9.0,22.0,30.0,0.0,0.0,0.0,3.7125930786132808,20.208093261718773,145.64292051544976
2012.0,10.0,9.0,23.0,0.0,0.0,0.0,0.0,3.6607663631439213,19.854180908203148,150.39241529797408
2012.0,10.0,9.0,23.0,30.0,0.0,0.0,0.0,3.5685732364654537,19.866418457031273,154.08711645521797
2012.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.4763801097869877,19.878656005859398,156.22193969531901
2012.0,10.0,10.0,0.0,30.0,0.0,0.0,0.0,3.2761454582214355,19.924584960937523,156.36628758328786
2012.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0759110450744629,19.970483398437523,154.48632533945343
2012.0,10.0,10.0,1.0,30.0,0.0,0.0,0.0,2.8786752223968506,19.904504394531273,150.97591519967119
2012.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,2.6814393997192383,19.838525390625023,146.34700582977649
2012.0,10.0,10.0,2.0,30.0,0.0,0.0,0.0,2.4830863475799561,19.842767333984398,141.00335059697159
2012.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,2.2847332954406738,19.847009277343773,135.2092012235905
2012.0,10.0,10.0,3.0,30.0,0.0,0.0,0.0,2.0522241592407227,19.868920898437523,129.1290594696967
2012.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,1.8197147846221924,19.890832519531273,122.86668874988052
2012.0,10.0,10.0,4.0,30.0,0.0,0.0,0.0,1.5666182041168213,19.907739257812523,116.49046244693982
2012.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,1.3135215044021606,19.924645996093773,110.0483328773782
2012.0,10.0,10.0,5.0,30.0,0.0,0.0,0.0,1.0808887481689451,19.953424072265648,103.57666644285784
2012.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.84825611114501953,19.982171630859398,97.105718021746938
2012.0,10.0,10.0,6.0,30.0,0.0,0.0,0.0,0.66147840023040771,20.265130615234398,90.658589578808517
2012.0,10.0,10.0,7.0,0.0,59.0,33.0,258.0,0.47470065951347351,20.548059082031273,84.276572109840487
2012.0,10.0,10.0,7.0,30.0,51.0,51.0,0.0,0.42966210842132568,21.074334716796894,77.980415183197522
2012.0,10.0,10.0,8.0,0.0,80.0,80.0,0.0,0.38462358713150013,21.600640869140648,71.810223672247929
2012.0,10.0,10.0,8.0,30.0,106.0,106.0,0.0,0.43251889944076538,22.648675537109398,65.814040201576503
2012.0,10.0,10.0,9.0,0.0,185.0,177.0,15.0,0.48041421175003052,23.696740722656273,60.054453743934182
2012.0,10.0,10.0,9.0,30.0,206.0,198.0,13.0,0.49088898301124573,25.043450927734398,54.61525326445193
2012.0,10.0,10.0,10.0,0.0,300.0,272.0,43.0,0.50136375427246094,26.390161132812523,49.609514873133897
2012.0,10.0,10.0,10.0,30.0,379.0,324.0,77.0,0.51143813133239746,27.155725097656273,45.187917032091171
2012.0,10.0,10.0,11.0,0.0,407.0,345.0,83.0,0.52151256799697876,27.921319580078148,41.542628427897704
2012.0,10.0,10.0,11.0,30.0,797.0,102.0,893.0,0.62919962406158447,28.075891113281273,38.896535978648046
2012.0,10.0,10.0,12.0,0.0,816.0,103.0,898.0,0.73688668012619019,28.230462646484398,37.464675158033813
2012.0,10.0,10.0,12.0,30.0,817.0,103.0,898.0,0.89724850654602051,28.164025878906273,37.388206405028136
2012.0,10.0,10.0,13.0,0.0,801.0,102.0,894.0,1.0576103925704956,28.097589111328148,38.675298614656796
2012.0,10.0,10.0,13.0,30.0,767.0,100.0,886.0,1.2339460849761963,27.895532226562523,41.197336882371872
2012.0,10.0,10.0,14.0,0.0,717.0,98.0,871.0,1.4102818965911863,27.693475341796894,44.743969808581113
2012.0,10.0,10.0,14.0,30.0,652.0,94.0,851.0,1.5937738418579102,27.541436767578148,49.090728830741718
2012.0,10.0,10.0,15.0,0.0,573.0,89.0,823.0,1.7772657871246338,27.389398193359398,54.041157381802776
2012.0,10.0,10.0,15.0,30.0,483.0,83.0,785.0,1.9186204671859739,27.254998779296894,59.440064859575301
2012.0,10.0,10.0,16.0,0.0,384.0,76.0,733.0,2.0599751472473145,27.120599365234398,65.170653649274811
2012.0,10.0,10.0,16.0,30.0,279.0,65.0,661.0,2.2330708503723145,26.575341796875023,71.146383948394998
2012.0,10.0,10.0,17.0,0.0,174.0,50.0,562.0,2.4061665534973145,26.030053710937523,77.302763659790031
2012.0,10.0,10.0,17.0,30.0,81.0,42.0,350.0,2.5813338756561279,25.415795898437523,83.590550331054089
2012.0,10.0,10.0,18.0,0.0,0.0,0.0,0.0,2.7565011978149414,24.801538085937523,89.968817959199242
2012.0,10.0,10.0,18.0,30.0,0.0,0.0,0.0,2.8819484710693364,24.613031005859398,96.416241263333646
2012.0,10.0,10.0,19.0,0.0,0.0,0.0,0.0,3.0073957443237305,24.424523925781273,102.89204326093443
2012.0,10.0,10.0,19.0,30.0,0.0,0.0,0.0,3.0972166061401367,24.223016357421894,109.37338501777144
2012.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,3.1870372295379639,24.021508789062523,115.83096172170954
2012.0,10.0,10.0,20.0,30.0,0.0,0.0,0.0,3.2628169059753418,23.669915771484398,122.23004306892344
2012.0,10.0,10.0,21.0,0.0,0.0,0.0,0.0,3.3385963439941406,23.318322753906273,128.52534944020772
2012.0,10.0,10.0,21.0,30.0,0.0,0.0,0.0,3.3603792190551762,22.848962402343769,134.65282154257213
2012.0,10.0,10.0,22.0,0.0,0.0,0.0,0.0,3.3821620941162114,22.379571533203148,140.51562905486219
2012.0,10.0,10.0,22.0,30.0,0.0,0.0,0.0,3.3581995964050293,22.035211181640648,145.96012617129009
2012.0,10.0,10.0,23.0,0.0,0.0,0.0,0.0,3.334236860275269,21.690850830078148,150.73735744177989
2012.0,10.0,10.0,23.0,30.0,0.0,0.0,0.0,3.2391061782836914,21.667657470703148,154.45819175773732
2012.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,3.1439757347106934,21.644464111328148,156.60461254592693
2012.0,10.0,11.0,0.0,30.0,0.0,0.0,0.0,2.9558279514312744,21.636804199218773,156.73260834552337
2012.0,10.0,11.0,1.0,0.0,0.0,0.0,0.0,2.7676801681518555,21.629174804687523,154.81139282099795
2012.0,10.0,11.0,1.0,30.0,0.0,0.0,0.0,2.6509418487548833,21.578302001953148,151.25215436413316
2012.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,2.5342037677764893,21.527459716796894,146.5798853135357
2012.0,10.0,11.0,2.0,30.0,0.0,0.0,0.0,2.4423303604125977,21.554223632812523,141.20228197092061
2012.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,2.3504571914672852,21.581018066406273,135.38302122231144
2012.0,10.0,11.0,3.0,30.0,0.0,0.0,0.0,2.2463083267211914,21.609124755859398,129.28493056562843
2012.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,2.1421594619750977,21.637231445312523,123.01022098910084
2012.0,10.0,11.0,4.0,30.0,0.0,0.0,0.0,2.0379586219787602,21.646936035156273,116.62609395341705
2012.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,1.9337576627731323,21.656640625000023,110.17968662671764
2012.0,10.0,11.0,5.0,30.0,0.0,0.0,0.0,1.8642735481262207,21.648919677734398,103.70683154989183
2012.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,1.7947893142700195,21.641168212890648,97.237464952855831
2012.0,10.0,11.0,6.0,30.0,0.0,0.0,0.0,1.7642111778259275,21.788598632812523,90.795348963678919
2012.0,10.0,11.0,7.0,0.0,30.0,29.0,12.0,1.7336329221725464,21.936059570312523,84.419306064496141
2012.0,10.0,11.0,7.0,30.0,25.0,25.0,0.0,1.7337462902069092,22.409600830078148,78.132702286939065
2012.0,10.0,11.0,8.0,0.0,257.0,65.0,622.0,1.7338595390319824,22.883142089843769,71.974990300099961
2012.0,10.0,11.0,8.0,30.0,71.0,71.0,0.0,1.9749115705490112,23.742089843750023,65.994536119411748
2012.0,10.0,11.0,9.0,0.0,90.0,90.0,0.0,2.21596360206604,24.601007080078148,60.254294388766787
2012.0,10.0,11.0,9.0,30.0,301.0,255.0,79.0,2.4212889671325684,25.506250000000023,54.838377328060453
2012.0,10.0,11.0,10.0,0.0,509.0,272.0,368.0,2.6266143321990967,26.411492919921894,49.859939461119048
2012.0,10.0,11.0,10.0,30.0,562.0,279.0,402.0,2.6945295333862305,27.007226562500023,45.46910551387576
2012.0,10.0,11.0,11.0,0.0,446.0,351.0,127.0,2.7624444961547852,27.602960205078148,41.856267665370986
2012.0,10.0,11.0,11.0,30.0,466.0,378.0,113.0,2.8330273628234863,27.897454833984398,39.240775973136891
2012.0,10.0,11.0,12.0,0.0,398.0,355.0,54.0,2.9036102294921875,28.191918945312523,37.832665881457601
2012.0,10.0,11.0,12.0,30.0,666.0,331.0,423.0,2.9399206638336182,28.032525634765648,37.768560352026796
2012.0,10.0,11.0,13.0,0.0,547.0,380.0,215.0,2.9762310981750488,27.873132324218769,39.055191266807988
2012.0,10.0,11.0,13.0,30.0,620.0,322.0,398.0,3.0670981407165527,27.635400390625023,41.566326040355882
2012.0,10.0,11.0,14.0,0.0,434.0,337.0,136.0,3.1579649448394771,27.397668457031273,45.095909427831685
2012.0,10.0,11.0,14.0,30.0,143.0,143.0,0.0,3.2848296165466313,27.146081542968769,49.423397535425451
2012.0,10.0,11.0,15.0,0.0,71.0,71.0,0.0,3.4116945266723637,26.894494628906273,54.354913217756604
2012.0,10.0,11.0,15.0,30.0,466.0,82.0,760.0,3.3939943313598637,26.569970703125023,59.736609157841798
2012.0,10.0,11.0,16.0,0.0,368.0,74.0,707.0,3.3762943744659424,26.245416259765648,65.452234667397065
2012.0,10.0,11.0,16.0,30.0,266.0,64.0,634.0,3.3527622222900386,25.786889648437523,71.415377436746695
2012.0,10.0,11.0,17.0,0.0,164.0,49.0,533.0,3.3292303085327148,25.328332519531273,77.561488789946836
2012.0,10.0,11.0,17.0,30.0,75.0,40.0,320.0,3.3864345550537114,24.838891601562523,83.841203161530004
2012.0,10.0,11.0,18.0,0.0,0.0,0.0,0.0,3.4436390399932861,24.349450683593769,90.213247031213001
2012.0,10.0,11.0,18.0,30.0,0.0,0.0,0.0,3.5145952701568604,24.064111328125023,96.657191072387661
2012.0,10.0,11.0,19.0,0.0,0.0,0.0,0.0,3.5855515003204346,23.778771972656273,103.13128316444535
2012.0,10.0,11.0,19.0,30.0,0.0,0.0,0.0,3.6289544105529785,23.523980712890648,109.61315737041905
2012.0,10.0,11.0,20.0,0.0,0.0,0.0,0.0,3.6723573207855225,23.269189453125023,116.07374461087122
2012.0,10.0,11.0,20.0,30.0,0.0,0.0,0.0,3.6723732948303218,23.019311523437523,122.47868970257996
2012.0,10.0,11.0,21.0,0.0,0.0,0.0,0.0,3.6723892688751221,22.769433593750023,128.783256195089
2012.0,10.0,11.0,21.0,30.0,0.0,0.0,0.0,3.6383774280548096,22.518975830078148,134.92410609673746
2012.0,10.0,11.0,22.0,0.0,0.0,0.0,0.0,3.6043655872344971,22.268518066406273,140.80522694095154
2012.0,10.0,11.0,22.0,30.0,0.0,0.0,0.0,3.5762233734130864,22.042352294921894,146.27349013889449
2012.0,10.0,11.0,23.0,0.0,0.0,0.0,0.0,3.5480813980102539,21.816217041015648,151.07887292461228
2012.0,10.0,11.0,23.0,30.0,0.0,0.0,0.0,3.5217719078063965,21.612786865234398,154.82659228332466
2012.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,3.4954624176025386,21.409356689453148,156.98534836808574
2012.0,10.0,12.0,0.0,30.0,0.0,0.0,0.0,3.4433658123016362,21.239221191406273,157.097101050486
