Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2013.0,10.0,12.0,13.0,30.0,770.0,95.0,883.0,1.6405823230743408,27.524926757812523,40.158792416038068
2013.0,10.0,12.0,14.0,0.0,725.0,93.0,871.0,1.7730520963668823,27.473657226562523,43.494928703623849
2013.0,10.0,12.0,14.0,30.0,153.0,153.0,0.0,1.9478600025177,27.352990722656273,47.695119571142342
2013.0,10.0,12.0,15.0,0.0,422.0,275.0,241.0,2.1226680278778081,27.232293701171894,52.549463805320244
2013.0,10.0,12.0,15.0,30.0,266.0,229.0,70.0,2.2466278076171875,27.063653564453148,57.889787043348633
2013.0,10.0,12.0,16.0,0.0,406.0,73.0,747.0,2.3705878257751465,26.895043945312523,63.589162602168557
2013.0,10.0,12.0,16.0,30.0,167.0,142.0,71.0,2.4900622367858887,26.569329833984398,69.553926699289946
2013.0,10.0,12.0,17.0,0.0,197.0,51.0,592.0,2.60953688621521,26.243615722656273,75.714906912648559
2013.0,10.0,12.0,17.0,30.0,99.0,43.0,404.0,2.6921365261077881,25.823693847656273,82.020069208679701
2013.0,10.0,12.0,18.0,0.0,0.0,0.0,0.0,2.7747361660003658,25.403771972656273,88.428097386387975
2013.0,10.0,12.0,18.0,30.0,0.0,0.0,0.0,2.8052420616149902,25.225213623046894,94.912913663950192
2013.0,10.0,12.0,19.0,0.0,0.0,0.0,0.0,2.8357477188110352,25.046655273437523,101.43896365460348
2013.0,10.0,12.0,19.0,30.0,0.0,0.0,0.0,2.8234610557556152,24.940881347656273,107.98326849836569
2013.0,10.0,12.0,20.0,0.0,0.0,0.0,0.0,2.8111746311187744,24.835076904296894,114.51924419564287
2013.0,10.0,12.0,20.0,30.0,0.0,0.0,0.0,2.8333067893981934,24.688989257812523,121.01652610771241
2013.0,10.0,12.0,21.0,0.0,0.0,0.0,0.0,2.8554391860961914,24.542901611328148,127.43661919879614
2013.0,10.0,12.0,21.0,30.0,0.0,0.0,0.0,2.884850025177002,24.382409667968769,133.72595561866723
2013.0,10.0,12.0,22.0,0.0,0.0,0.0,0.0,2.9142608642578125,24.221948242187523,139.80388506703758
2013.0,10.0,12.0,22.0,30.0,0.0,0.0,0.0,2.903348445892334,24.102532958984398,145.5410403000979
2013.0,10.0,12.0,23.0,0.0,0.0,0.0,0.0,2.8924360275268555,23.983117675781273,150.72097003359517
2013.0,10.0,12.0,23.0,30.0,0.0,0.0,0.0,2.821663618087769,23.882043457031273,154.98195251784387
2013.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,2.7508912086486816,23.780938720703148,157.77892647195455
2013.0,10.0,13.0,0.0,30.0,0.0,0.0,0.0,2.6974225044250488,23.669580078125023,158.52635483061403
2013.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,2.6439535617828369,23.558221435546894,157.02227938572213
2013.0,10.0,13.0,1.0,30.0,0.0,0.0,0.0,2.5846719741821289,23.451165771484398,153.65203300296773
2013.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,2.525390625,23.344110107421894,149.02402340966049
2013.0,10.0,13.0,2.0,30.0,0.0,0.0,0.0,2.4017348289489746,23.210198974609398,143.62235559558218
2013.0,10.0,13.0,3.0,0.0,0.0,0.0,0.0,2.2780790328979492,23.076318359375023,137.75165562767512
2013.0,10.0,13.0,3.0,30.0,0.0,0.0,0.0,2.2421109676361084,22.961755371093769,131.59279853913816
2013.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,2.206142902374268,22.847192382812523,125.25514711953319
2013.0,10.0,13.0,4.0,30.0,0.0,0.0,0.0,2.2785239219665527,22.757104492187523,118.80829374814721
2013.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,2.350905179977417,22.667047119140648,112.29970205460705
2013.0,10.0,13.0,5.0,30.0,0.0,0.0,0.0,2.4459657669067383,22.560784912109398,105.76459329167062
2013.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,2.5410261154174805,22.454553222656273,99.231798859691182
2013.0,10.0,13.0,6.0,30.0,0.0,0.0,0.0,2.5896086692810059,22.439233398437523,92.727572971908586
2013.0,10.0,13.0,7.0,0.0,1.0,1.0,0.0,2.6381914615631104,22.423883056640648,86.276614390184875
2013.0,10.0,13.0,7.0,30.0,5.0,5.0,0.0,2.676447868347168,22.577478027343769,79.913061676303187
2013.0,10.0,13.0,8.0,0.0,13.0,13.0,0.0,2.7147040367126465,22.731072998046894,73.668379875990794
2013.0,10.0,13.0,8.0,30.0,15.0,15.0,0.0,2.7627267837524414,22.883020019531273,67.587271092258391
2013.0,10.0,13.0,9.0,0.0,124.0,124.0,0.0,2.8107492923736568,23.034967041015648,61.727546371066602
2013.0,10.0,13.0,9.0,30.0,16.0,16.0,0.0,2.8884353637695313,23.278588867187523,56.166533732820298
2013.0,10.0,13.0,10.0,0.0,16.0,16.0,0.0,2.9661214351654053,23.522180175781273,51.008850253031795
2013.0,10.0,13.0,10.0,30.0,50.0,50.0,0.0,2.9996650218963623,23.877862548828148,46.394991018858711
2013.0,10.0,13.0,11.0,0.0,23.0,23.0,0.0,3.0332086086273198,24.233544921875023,42.507193894953772
2013.0,10.0,13.0,11.0,30.0,295.0,279.0,20.0,3.085016250610352,24.601007080078148,39.563829355143774
2013.0,10.0,13.0,12.0,0.0,177.0,173.0,5.0,3.1368236541748047,24.968469238281273,37.788874259331749
2013.0,10.0,13.0,12.0,30.0,194.0,189.0,6.0,3.1811628341674805,25.079614257812523,37.350774448839033
2013.0,10.0,13.0,13.0,0.0,208.0,202.0,7.0,3.2255020141601558,25.190728759765648,38.295822029943878
2013.0,10.0,13.0,13.0,30.0,76.0,76.0,0.0,3.23486328125,25.089654541015648,40.526737738476683
2013.0,10.0,13.0,14.0,0.0,149.0,149.0,0.0,3.2442247867584233,24.988549804687523,43.846155476368196
2013.0,10.0,13.0,14.0,30.0,72.0,72.0,0.0,3.1815803050994877,24.799096679687523,48.026588984413635
2013.0,10.0,13.0,15.0,0.0,43.0,43.0,0.0,3.1189358234405522,24.609643554687523,52.861117389612176
2013.0,10.0,13.0,15.0,30.0,159.0,159.0,0.0,3.0098831653594971,24.333734130859398,58.183174950061293
2013.0,10.0,13.0,16.0,0.0,91.0,91.0,0.0,2.9008305072784424,24.057824707031273,63.866514894664448
2013.0,10.0,13.0,16.0,30.0,119.0,119.0,0.0,2.8395845890045166,23.717492675781273,69.817650660860792
2013.0,10.0,13.0,17.0,0.0,95.0,92.0,14.0,2.7783386707305908,23.377160644531273,75.967360404381338
2013.0,10.0,13.0,17.0,30.0,47.0,47.0,0.0,2.792508602142334,23.022698974609398,82.263480330376495
2013.0,10.0,13.0,18.0,0.0,0.0,0.0,0.0,2.8066787719726558,22.668237304687523,88.66446288858549
2013.0,10.0,13.0,18.0,30.0,0.0,0.0,0.0,2.8269119262695312,22.496789550781273,95.144619795595929
2013.0,10.0,13.0,19.0,0.0,0.0,0.0,0.0,2.8471450805664062,22.325341796875023,101.66789650012724
2013.0,10.0,13.0,19.0,30.0,0.0,0.0,0.0,2.8618793487548833,22.259759521484398,108.21158284102054
2013.0,10.0,13.0,20.0,0.0,0.0,0.0,0.0,2.8766136169433598,22.194146728515648,114.74929794830356
2013.0,10.0,13.0,20.0,30.0,0.0,0.0,0.0,2.9010820388793945,22.203393554687523,121.25102221650191
2013.0,10.0,13.0,21.0,0.0,0.0,0.0,0.0,2.9255502223968506,22.212609863281273,127.67878789121879
2013.0,10.0,13.0,21.0,30.0,0.0,0.0,0.0,2.9825935363769531,22.230035400390648,133.97977945518153
2013.0,10.0,13.0,22.0,0.0,0.0,0.0,0.0,3.039636611938477,22.247491455078148,140.0743279524969
2013.0,10.0,13.0,22.0,30.0,0.0,0.0,0.0,3.0852794647216801,22.224847412109398,145.83408520115876
2013.0,10.0,13.0,23.0,0.0,0.0,0.0,0.0,3.1309225559234619,22.202233886718773,151.0427700962301
2013.0,10.0,13.0,23.0,30.0,0.0,0.0,0.0,3.1538186073303223,22.172692871093773,155.33521451001397
2013.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,3.1767146587371826,22.143121337890648,158.15419720082858
2013.0,10.0,14.0,0.0,30.0,0.0,0.0,0.0,3.1978096961975098,22.090295410156273,158.89499347180617
2013.0,10.0,14.0,1.0,0.0,0.0,0.0,0.0,3.2189044952392583,22.037438964843773,157.35167662525731
2013.0,10.0,14.0,1.0,30.0,0.0,0.0,0.0,3.2100071907043457,21.974084472656273,153.92940360097754
2013.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,3.2011101245880127,21.910729980468773,149.25463122546628
2013.0,10.0,14.0,2.0,30.0,0.0,0.0,0.0,3.1288275718688965,21.877069091796894,143.81696445256284
2013.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,3.0565450191497803,21.843408203125023,137.92022632143608
2013.0,10.0,14.0,3.0,30.0,0.0,0.0,0.0,2.9632039070129395,21.825219726562523,131.74315203479409
2013.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,2.8698627948760982,21.807031250000023,125.39322354205038
2013.0,10.0,14.0,4.0,30.0,0.0,0.0,0.0,2.7707223892211914,21.822320556640648,118.93866890188455
2013.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,2.6715822219848637,21.837579345703148,112.4260284090732
2013.0,10.0,14.0,5.0,30.0,0.0,0.0,0.0,2.5595088005065918,21.840905761718773,105.8899271739115
2013.0,10.0,14.0,6.0,0.0,0.0,0.0,0.0,2.4474353790283203,21.844232177734398,99.358839051167323
2013.0,10.0,14.0,6.0,30.0,0.0,0.0,0.0,2.3548150062561035,21.957360839843773,92.858840344453299
2013.0,10.0,14.0,7.0,0.0,19.0,17.0,26.0,2.2621943950653081,22.070458984375023,86.414546724435851
2013.0,10.0,14.0,7.0,30.0,73.0,61.0,71.0,2.2407195568084721,22.446862792968773,80.060317741934597
2013.0,10.0,14.0,8.0,0.0,136.0,109.0,99.0,2.2192447185516362,22.823236083984398,73.82769695062369
2013.0,10.0,14.0,8.0,30.0,166.0,148.0,47.0,2.4249162673950195,23.482965087890648,67.761700186085761
2013.0,10.0,14.0,9.0,0.0,275.0,208.0,142.0,2.6305880546569824,24.142694091796894,61.920489454128536
2013.0,10.0,14.0,9.0,30.0,384.0,247.0,248.0,2.6820669174194336,24.669641113281273,56.38172663750769
2013.0,10.0,14.0,10.0,0.0,391.0,296.0,151.0,2.7335457801818848,25.196618652343769,51.250179510828502
2013.0,10.0,14.0,10.0,30.0,329.0,296.0,47.0,2.7240571975708008,25.633508300781273,46.66597957389785
2013.0,10.0,14.0,11.0,0.0,386.0,337.0,66.0,2.7145686149597168,26.070397949218769,42.809946589946641
2013.0,10.0,14.0,11.0,30.0,578.0,371.0,269.0,2.6781072616577148,26.407586669921894,39.897386321211741
2013.0,10.0,14.0,12.0,0.0,557.0,392.0,208.0,2.641646146774292,26.744744873046894,38.147562830396225
2013.0,10.0,14.0,12.0,30.0,513.0,396.0,147.0,2.6142828464508057,26.834832763671894,37.724064721034367
2013.0,10.0,14.0,13.0,0.0,530.0,390.0,179.0,2.5869195461273198,26.924890136718769,38.670853914248866
2013.0,10.0,14.0,13.0,30.0,403.0,350.0,69.0,2.580035924911499,26.888116455078148,40.892239256587615
2013.0,10.0,14.0,14.0,0.0,713.0,92.0,865.0,2.5731523036956787,26.851312255859398,44.194952903866799
2013.0,10.0,14.0,14.0,30.0,652.0,89.0,847.0,2.5661725997924805,26.701226806640648,48.355681369895755
2013.0,10.0,14.0,15.0,0.0,577.0,85.0,821.0,2.5591926574707031,26.551110839843769,53.170421586396074
2013.0,10.0,14.0,15.0,30.0,491.0,79.0,786.0,2.5097637176513667,26.316461181640648,58.474197696821022
2013.0,10.0,14.0,16.0,0.0,102.0,102.0,0.0,2.4603345394134517,26.081781005859398,64.14144469413975
2013.0,10.0,14.0,16.0,30.0,292.0,63.0,672.0,2.4312674999237061,25.764947509765648,70.078861046272522
2013.0,10.0,14.0,17.0,0.0,188.0,50.0,579.0,2.40220046043396,25.448083496093769,76.217183050835587
2013.0,10.0,14.0,17.0,30.0,92.0,42.0,384.0,2.4598004817962646,24.980004882812523,82.504122227790049
2013.0,10.0,14.0,18.0,0.0,0.0,0.0,0.0,2.5174005031585693,24.511895751953148,88.897891350871234
2013.0,10.0,14.0,18.0,30.0,0.0,0.0,0.0,2.5621733665466309,24.314385986328148,95.373234862498137
2013.0,10.0,14.0,19.0,0.0,0.0,0.0,0.0,2.6069459915161133,24.116876220703148,101.89355594850321
2013.0,10.0,14.0,19.0,30.0,0.0,0.0,0.0,2.627616167068481,23.947381591796894,108.436428515535
2013.0,10.0,14.0,20.0,0.0,0.0,0.0,0.0,2.6482863426208496,23.777886962890648,114.97567580740549
2013.0,10.0,14.0,20.0,30.0,0.0,0.0,0.0,2.7101905345916748,23.583917236328148,121.48162599818473
2013.0,10.0,14.0,21.0,0.0,0.0,0.0,0.0,2.7720947265625,23.389916992187523,127.9168458407508
2013.0,10.0,14.0,21.0,30.0,0.0,0.0,0.0,2.8510808944702148,23.207086181640648,134.22928946236286
2013.0,10.0,14.0,22.0,0.0,0.0,0.0,0.0,2.9300673007965088,23.024224853515648,140.34030810621232
2013.0,10.0,14.0,22.0,30.0,0.0,0.0,0.0,2.9791059494018555,22.898614501953148,146.12265408088618
2013.0,10.0,14.0,23.0,0.0,0.0,0.0,0.0,3.028144359588623,22.772973632812523,151.36036399481557
2013.0,10.0,14.0,23.0,30.0,0.0,0.0,0.0,3.032890796661377,22.685144042968769,155.68498637059264
2013.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0376372337341313,22.597283935546894,158.52697147312276
2013.0,10.0,15.0,0.0,30.0,0.0,0.0,0.0,3.0618462562561035,22.486291503906273,159.26158430965282
2013.0,10.0,15.0,1.0,0.0,0.0,0.0,0.0,3.0860552787780762,22.375299072265648,157.67870181709091
2013.0,10.0,15.0,1.0,30.0,0.0,0.0,0.0,3.0891900062561035,22.257226562500023,154.20418579790018
2013.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,3.09232497215271,22.139184570312523,149.48288107884184
2013.0,10.0,15.0,2.0,30.0,0.0,0.0,0.0,3.0522637367248531,22.047601318359398,144.00968681623016
2013.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,3.0122027397155762,21.956018066406273,138.08743224753596
2013.0,10.0,15.0,3.0,30.0,0.0,0.0,0.0,2.9324488639831543,21.890832519531273,131.89263017550846
2013.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,2.8526952266693115,21.825646972656273,125.53085840890104
2013.0,10.0,15.0,4.0,30.0,0.0,0.0,0.0,2.7685818672180176,21.768792724609398,119.06898024658199
2013.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,2.6844682693481445,21.711938476562523,112.55261903962923
2013.0,10.0,15.0,5.0,30.0,0.0,0.0,0.0,2.6044011116027832,21.659936523437523,106.01581094999763
2013.0,10.0,15.0,6.0,0.0,0.0,0.0,0.0,2.5243339538574219,21.607965087890648,99.486678203275488
2013.0,10.0,15.0,6.0,30.0,0.0,0.0,0.0,2.4557986259460449,21.680047607421894,92.99112312407722
2013.0,10.0,15.0,7.0,0.0,1.0,1.0,0.0,2.387263298034668,21.752130126953148,86.553677393466742
2013.0,10.0,15.0,7.0,30.0,5.0,5.0,0.0,2.3688793182373047,22.101464843750023,80.208927352250086
2013.0,10.0,15.0,8.0,0.0,9.0,9.0,0.0,2.3504951000213623,22.450769042968773,73.988483850279124
2013.0,10.0,15.0,8.0,30.0,79.0,79.0,0.0,2.3871641159057617,22.922357177734398,67.937668262881942
2013.0,10.0,15.0,9.0,0.0,209.0,188.0,44.0,2.423832893371582,23.393914794921894,62.114976959454076
2013.0,10.0,15.0,9.0,30.0,159.0,157.0,2.0,2.4202826023101807,24.094598388671894,56.598379640787591
2013.0,10.0,15.0,10.0,0.0,369.0,293.0,122.0,2.4167323112487797,24.795251464843769,51.492758012072741
2013.0,10.0,15.0,10.0,30.0,436.0,331.0,154.0,2.3573222160339355,25.511468505859398,46.937836457385103
2013.0,10.0,15.0,11.0,0.0,472.0,344.0,175.0,2.2979118824005127,26.227685546875023,43.112984610682631
2013.0,10.0,15.0,11.0,30.0,266.0,255.0,15.0,2.2562656402587891,26.594262695312523,40.230463961804226
2013.0,10.0,15.0,12.0,0.0,122.0,122.0,0.0,2.2146196365356445,26.960839843750023,38.504944090749781
2013.0,10.0,15.0,12.0,30.0,497.0,392.0,132.0,2.1438794136047363,27.072717285156273,38.095352055970025
2013.0,10.0,15.0,13.0,0.0,282.0,268.0,16.0,2.0731394290924072,27.184594726562523,39.043466205531907
2013.0,10.0,15.0,13.0,30.0,165.0,163.0,2.0,1.937674880027771,27.118249511718769,41.255175057532028
2013.0,10.0,15.0,14.0,0.0,515.0,339.0,247.0,1.8022103309631348,27.051904296875023,44.541192374844549
2013.0,10.0,15.0,14.0,30.0,313.0,282.0,47.0,1.5921692848205566,26.906427001953148,48.682263643100605
2013.0,10.0,15.0,15.0,0.0,295.0,258.0,61.0,1.382128119468689,26.760919189453148,53.477241824332076
2013.0,10.0,15.0,15.0,30.0,293.0,230.0,120.0,1.2314577102661133,26.548455810546894,58.762721508301972
2013.0,10.0,15.0,16.0,0.0,273.0,180.0,215.0,1.0807871818542478,26.335961914062523,64.413820359916386
2013.0,10.0,15.0,16.0,30.0,241.0,113.0,382.0,1.0689189434051514,26.064538574218769,70.337428956190848
2013.0,10.0,15.0,17.0,0.0,97.0,90.0,30.0,1.0570508241653442,25.793084716796894,76.464248819207228
2013.0,10.0,15.0,17.0,30.0,88.0,41.0,371.0,1.3719398975372314,25.276605224609398,82.741871528005746
2013.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,1.6868290901184082,24.760095214843769,89.128260694117742
2013.0,10.0,15.0,18.0,30.0,0.0,0.0,0.0,2.0856850147247314,24.508447265625023,95.598639618934101
2013.0,10.0,15.0,19.0,0.0,0.0,0.0,0.0,2.4845409393310547,24.256799316406273,102.11582381359452
2013.0,10.0,15.0,19.0,30.0,0.0,0.0,0.0,2.717984676361084,23.915063476562523,108.6576874614348
2013.0,10.0,15.0,20.0,0.0,0.0,0.0,0.0,2.9514286518096924,23.573358154296894,115.19825859492011
2013.0,10.0,15.0,20.0,30.0,0.0,0.0,0.0,3.0219130516052246,23.050683593750023,121.70821546189552
2013.0,10.0,15.0,21.0,0.0,0.0,0.0,0.0,3.0923974514007568,22.528039550781273,128.15066589518611
2013.0,10.0,15.0,21.0,30.0,0.0,0.0,0.0,3.1058855056762691,21.960137939453148,134.47435010564791
2013.0,10.0,15.0,22.0,0.0,0.0,0.0,0.0,3.1193735599517822,21.392205810546894,140.60167752086258
2013.0,10.0,15.0,22.0,30.0,0.0,0.0,0.0,3.1185779571533203,20.864678955078148,146.4065826733696
2013.0,10.0,15.0,23.0,0.0,0.0,0.0,0.0,3.1177825927734371,20.337152099609398,151.67357281715823
2013.0,10.0,15.0,23.0,30.0,0.0,0.0,0.0,3.0809066295623779,19.857751464843773,156.03109353983112
2013.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0440306663513184,19.378350830078148,158.89711565007786
2013.0,10.0,16.0,0.0,30.0,0.0,0.0,0.0,3.0014975070953369,18.968713378906273,159.62603734378234
2013.0,10.0,16.0,1.0,0.0,0.0,0.0,0.0,2.9589643478393555,18.559045410156273,158.00328628181515
2013.0,10.0,16.0,1.0,30.0,0.0,0.0,0.0,2.9529445171356201,18.198144531250023,154.47634155136203
2013.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,2.9469246864318848,17.837274169921898,149.7087676566243
2013.0,10.0,16.0,2.0,30.0,0.0,0.0,0.0,2.9956762790679932,17.495202636718773,144.20053927022281
2013.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,3.0444278717041016,17.153131103515648,138.25330129562718
2013.0,10.0,16.0,3.0,30.0,0.0,0.0,0.0,3.1637377738952641,16.775354003906273,132.04126521977594
2013.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,3.2830476760864262,16.397576904296898,125.66808420199698
2013.0,10.0,16.0,4.0,30.0,0.0,0.0,0.0,3.406876802444458,15.9746032714844,119.19925795786786
2013.0,10.0,16.0,5.0,0.0,0.0,0.0,0.0,3.5307059288024902,15.5516296386719,112.67950013199898
2013.0,10.0,16.0,5.0,30.0,0.0,0.0,0.0,3.6115226745605469,15.0961853027344,106.14226553715494
2013.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,3.692339420318604,14.640710449218775,99.615330839030946
2013.0,10.0,16.0,6.0,30.0,0.0,0.0,0.0,3.7419400215148926,14.3736511230469,93.124428313379312
2013.0,10.0,16.0,7.0,0.0,28.0,17.0,191.0,3.7915403842926025,14.106591796875026,86.69400447864696
2013.0,10.0,16.0,7.0,30.0,55.0,54.0,9.0,3.8347845077514648,14.258264160156275,80.35887858178873
2013.0,10.0,16.0,8.0,0.0,14.0,14.0,0.0,3.878028392791748,14.40996704101565,74.150716868173191
2013.0,10.0,16.0,8.0,30.0,21.0,21.0,0.0,3.8052825927734375,14.8522888183594,68.11513795015253
2013.0,10.0,16.0,9.0,0.0,73.0,73.0,0.0,3.7325365543365483,15.294580078125026,62.310955826424859
2013.0,10.0,16.0,9.0,30.0,91.0,91.0,0.0,3.6249523162841801,15.93950805664065,56.816422117463219
2013.0,10.0,16.0,10.0,0.0,261.0,243.0,29.0,3.5173678398132324,16.584436035156273,51.736496507650692
2013.0,10.0,16.0,10.0,30.0,242.0,232.0,14.0,3.4199156761169438,17.258599853515648,47.210454760808055
2013.0,10.0,16.0,11.0,0.0,250.0,239.0,14.0,3.3224635124206543,17.932763671875023,43.41618783377681
2013.0,10.0,16.0,11.0,30.0,230.0,222.0,10.0,3.247767448425293,18.539880371093773,40.562937030769184
2013.0,10.0,16.0,12.0,0.0,253.0,243.0,12.0,3.1730711460113525,19.146997070312523,38.860895859182932
2013.0,10.0,16.0,12.0,30.0,304.0,288.0,20.0,3.0790467262268062,19.718743896484398,38.464519549070985
2013.0,10.0,16.0,13.0,0.0,182.0,179.0,4.0,2.9850223064422607,20.290490722656273,39.413542464106897
2013.0,10.0,16.0,13.0,30.0,222.0,215.0,8.0,2.8907649517059326,20.691156005859398,41.615423645443222
2013.0,10.0,16.0,14.0,0.0,204.0,199.0,6.0,2.7965075969696045,21.091790771484398,44.884746030973226
2013.0,10.0,16.0,14.0,30.0,158.0,158.0,0.0,2.7342953681945801,21.119409179687523,49.006203679304818
2013.0,10.0,16.0,15.0,0.0,119.0,119.0,0.0,2.6720831394195561,21.147027587890648,53.781444595092545
2013.0,10.0,16.0,15.0,30.0,163.0,163.0,0.0,2.67755126953125,20.678674316406273,59.048613732955801
2013.0,10.0,16.0,16.0,0.0,189.0,171.0,41.0,2.6830191612243648,20.210351562500023,64.683511435205233
2013.0,10.0,16.0,16.0,30.0,66.0,66.0,0.0,2.7101573944091801,19.541436767578148,70.593226753191885
2013.0,10.0,16.0,17.0,0.0,185.0,49.0,590.0,2.737295389175415,18.872552490234398,76.708433039703948
2013.0,10.0,16.0,17.0,30.0,89.0,42.0,389.0,2.7206046581268311,18.239343261718773,82.976606345083852
2013.0,10.0,16.0,18.0,0.0,0.0,0.0,0.0,2.7039139270782471,17.606134033203148,89.355450514437422
2013.0,10.0,16.0,18.0,30.0,0.0,0.0,0.0,2.7287893295288086,17.204797363281273,95.820716608304238
2013.0,10.0,16.0,19.0,0.0,0.0,0.0,0.0,2.753664493560791,16.803460693359398,102.3345838733775
2013.0,10.0,16.0,19.0,30.0,0.0,0.0,0.0,2.7588562965393062,16.437768554687526,108.87524376809289
2013.0,10.0,16.0,20.0,0.0,0.0,0.0,0.0,2.7640480995178223,16.072106933593773,115.41692947236571
2013.0,10.0,16.0,20.0,30.0,0.0,0.0,0.0,2.8198189735412602,15.780480957031275,121.93067113536524
2013.0,10.0,16.0,21.0,0.0,0.0,0.0,0.0,2.8755896091461182,15.488854980468775,128.38012355715895
2013.0,10.0,16.0,21.0,30.0,0.0,0.0,0.0,2.9382436275482178,15.2497497558594,134.71482852753007
2013.0,10.0,16.0,22.0,0.0,0.0,0.0,0.0,3.0008976459503174,15.010644531250026,140.85829062288866
2013.0,10.0,16.0,22.0,30.0,0.0,0.0,0.0,3.0466384887695312,14.7841735839844,146.68570835356692
2013.0,10.0,16.0,23.0,0.0,0.0,0.0,0.0,3.0923793315887451,14.55767211914065,151.98221763312813
2013.0,10.0,16.0,23.0,30.0,0.0,0.0,0.0,3.1219158172607417,14.3231140136719,156.37335946874356
2013.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,3.1514525413513184,14.088525390625026,159.26449438901594
2013.0,10.0,17.0,0.0,30.0,0.0,0.0,0.0,3.1765756607055664,13.8709655761719,159.9882630779409
2013.0,10.0,17.0,1.0,0.0,0.0,0.0,0.0,3.2016987800598145,13.6534362792969,158.32536320507469
2013.0,10.0,17.0,1.0,30.0,0.0,0.0,0.0,3.2250881195068364,13.44548950195315,154.7458357402563
2013.0,10.0,17.0,2.0,0.0,0.0,0.0,0.0,3.2484776973724365,13.2375427246094,149.93228856386338
2013.0,10.0,17.0,2.0,30.0,0.0,0.0,0.0,3.2081871032714844,13.0148864746094,144.38954060435722
2013.0,10.0,17.0,3.0,0.0,0.0,0.0,0.0,3.1678965091705318,12.792199707031275,138.41786273045878
2013.0,10.0,17.0,3.0,30.0,0.0,0.0,0.0,3.1335458755493164,12.579614257812526,132.18909006979905
