Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2011.0,5.0,26.0,21.0,0.0,0.0,0.0,0.0,4.2452654838562012,25.287927246093769,107.57106777115412
2011.0,5.0,26.0,21.0,30.0,0.0,0.0,0.0,4.268977165222168,24.941461181640648,112.5592603599865
2011.0,5.0,26.0,22.0,0.0,0.0,0.0,0.0,4.2926883697509775,24.594995117187523,117.11639854983851
2011.0,5.0,26.0,22.0,30.0,0.0,0.0,0.0,4.2468786239624015,24.274255371093769,121.14038297101077
2011.0,5.0,26.0,23.0,0.0,0.0,0.0,0.0,4.2010693550109863,23.953546142578148,124.51351613236167
2011.0,5.0,26.0,23.0,30.0,0.0,0.0,0.0,4.1301727294921884,23.731591796875023,127.10986817179445
2011.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,4.0592761039733887,23.509637451171894,128.81018902181236
2011.0,5.0,27.0,0.0,30.0,0.0,0.0,0.0,3.9931876659393311,23.294793701171894,129.52327890716174
2011.0,5.0,27.0,1.0,0.0,0.0,0.0,0.0,3.9270992279052734,23.079949951171894,129.20732005985059
2011.0,5.0,27.0,1.0,30.0,0.0,0.0,0.0,3.8735678195953369,22.871179199218769,127.88113875744415
2011.0,5.0,27.0,2.0,0.0,0.0,0.0,0.0,3.8200364112853999,22.662408447265648,125.61902038783155
2011.0,5.0,27.0,2.0,30.0,0.0,0.0,0.0,3.7244472503662114,22.501885986328148,122.53209637236247
2011.0,5.0,27.0,3.0,0.0,0.0,0.0,0.0,3.6288580894470215,22.341363525390648,118.74591419789442
2011.0,5.0,27.0,3.0,30.0,0.0,0.0,0.0,3.5269017219543457,22.222192382812523,114.38262456345913
2011.0,5.0,27.0,4.0,0.0,0.0,0.0,0.0,3.4249453544616699,22.102990722656273,109.550829029418
2011.0,5.0,27.0,4.0,30.0,0.0,0.0,0.0,3.3491134643554687,22.013055419921894,104.34192454902649
2011.0,5.0,27.0,5.0,0.0,0.0,0.0,0.0,3.2732818126678467,21.923120117187523,98.830417196828563
2011.0,5.0,27.0,5.0,30.0,0.0,0.0,0.0,3.1877632141113281,22.180688476562523,93.076063327548141
2011.0,5.0,27.0,6.0,0.0,21.0,16.0,95.0,3.1022443771362305,22.438287353515648,87.124380213459048
2011.0,5.0,27.0,6.0,30.0,98.0,53.0,288.0,3.045229434967041,23.053430175781273,81.019051460377611
2011.0,5.0,27.0,7.0,0.0,196.0,78.0,448.0,2.988214492797852,23.668542480468769,74.786559055520684
2011.0,5.0,27.0,7.0,30.0,302.0,97.0,558.0,3.2076385021209721,24.626977539062523,68.45290308707807
2011.0,5.0,27.0,8.0,0.0,411.0,112.0,636.0,3.4270625114440918,25.585412597656273,62.039566712847602
2011.0,5.0,27.0,8.0,30.0,517.0,124.0,695.0,3.5598123073577881,26.571557617187523,55.565416633945958
2011.0,5.0,27.0,9.0,0.0,619.0,134.0,739.0,3.6925621032714848,27.557702636718769,49.048237850840501
2011.0,5.0,27.0,9.0,30.0,713.0,143.0,773.0,3.7069182395935063,28.381219482421894,42.506656576393148
2011.0,5.0,27.0,10.0,0.0,798.0,150.0,800.0,3.7212741374969478,29.204766845703148,35.963320734989246
2011.0,5.0,27.0,10.0,30.0,870.0,155.0,820.0,3.6809792518615718,29.752099609375023,29.451517212522713
2011.0,5.0,27.0,11.0,0.0,929.0,159.0,836.0,3.6406841278076167,30.299462890625023,23.031976688478156
2011.0,5.0,27.0,11.0,30.0,973.0,163.0,846.0,3.5657045841217037,30.515771484375023,16.845272879621536
2011.0,5.0,27.0,12.0,0.0,1002.0,165.0,853.0,3.490725040435791,30.732080078125023,11.317128160299349
2011.0,5.0,27.0,12.0,30.0,1014.0,166.0,856.0,3.4461977481842037,30.979760742187523,7.9942698019370511
2011.0,5.0,27.0,13.0,0.0,1009.0,166.0,855.0,3.4016704559326167,31.227441406250023,9.5630478670829877
2011.0,5.0,27.0,13.0,30.0,988.0,165.0,850.0,3.3955636024475098,31.354943847656273,14.512529410753215
2011.0,5.0,27.0,14.0,0.0,951.0,163.0,841.0,3.3894565105438232,31.482476806640648,20.518404361500231
2011.0,5.0,27.0,14.0,30.0,898.0,160.0,827.0,3.4351708889007568,31.532281494140648,26.868732943829489
2011.0,5.0,27.0,15.0,0.0,832.0,155.0,809.0,3.4808852672576904,31.582086181640648,33.351928173919795
2011.0,5.0,27.0,15.0,30.0,751.0,150.0,784.0,3.5278501510620122,31.438195800781273,39.885569876045778
2011.0,5.0,27.0,16.0,0.0,661.0,143.0,751.0,3.5748152732849121,31.294274902343769,46.428435250089969
2011.0,5.0,27.0,16.0,30.0,561.0,134.0,708.0,3.5843672752380371,30.993615722656273,52.954714449757823
2011.0,5.0,27.0,17.0,0.0,455.0,123.0,653.0,3.593919038772583,30.692956542968769,59.444630094090435
2011.0,5.0,27.0,17.0,30.0,347.0,110.0,580.0,3.7559404373168954,29.990167236328148,65.880280380150808
2011.0,5.0,27.0,18.0,0.0,240.0,92.0,485.0,3.9179618358612061,29.287377929687523,72.243357493951237
2011.0,5.0,27.0,18.0,30.0,139.0,68.0,356.0,4.1562709808349618,28.577661132812523,78.51352869049154
2011.0,5.0,27.0,19.0,0.0,57.0,44.0,134.0,4.3945798873901367,27.867944335937523,84.666840072704844
2011.0,5.0,27.0,19.0,30.0,0.0,0.0,0.0,4.4810619354248047,27.411126708984398,90.672848395006369
2011.0,5.0,27.0,20.0,0.0,0.0,0.0,0.0,4.5675444602966309,26.954309082031273,96.506427966078505
2011.0,5.0,27.0,20.0,30.0,0.0,0.0,0.0,4.5371050834655762,26.463098144531273,102.11187819949265
2011.0,5.0,27.0,21.0,0.0,0.0,0.0,0.0,4.5066657066345215,25.971856689453148,107.4389728367548
2011.0,5.0,27.0,21.0,30.0,0.0,0.0,0.0,4.4139890670776367,25.500909423828148,112.41936004550864
2011.0,5.0,27.0,22.0,0.0,0.0,0.0,0.0,4.321312427520752,25.029931640625023,116.96862567166723
2011.0,5.0,27.0,22.0,30.0,0.0,0.0,0.0,4.1787810325622567,24.647454833984398,120.98511412828506
2011.0,5.0,27.0,23.0,0.0,0.0,0.0,0.0,4.0362496376037598,24.264947509765648,124.35178151347736
2011.0,5.0,27.0,23.0,30.0,0.0,0.0,0.0,3.9077668190002437,23.971704101562523,126.94353823031106
2011.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,3.7792842388153081,23.678430175781273,128.64202455018295
2011.0,5.0,28.0,0.0,30.0,0.0,0.0,0.0,3.7551593780517583,23.461175537109398,129.35672013489429
2011.0,5.0,28.0,1.0,0.0,0.0,0.0,0.0,3.7310342788696289,23.243920898437523,129.04599156454657
2011.0,5.0,28.0,1.0,30.0,0.0,0.0,0.0,3.7931678295135498,23.102838134765648,127.72823447112422
2011.0,5.0,28.0,2.0,0.0,0.0,0.0,0.0,3.8553013801574711,22.961724853515648,125.47683728946819
2011.0,5.0,28.0,2.0,30.0,0.0,0.0,0.0,3.8512520790100098,22.850488281250023,122.40188324589852
2011.0,5.0,28.0,3.0,0.0,0.0,0.0,0.0,3.8472025394439697,22.739251708984398,118.62800075596031
2011.0,5.0,28.0,3.0,30.0,0.0,0.0,0.0,3.7356805801391602,22.631219482421894,114.27668338031521
2011.0,5.0,28.0,4.0,0.0,0.0,0.0,0.0,3.6241588592529297,22.523187255859398,109.45613912668487
2011.0,5.0,28.0,4.0,30.0,0.0,0.0,0.0,3.4961473941802983,22.414514160156273,104.25757341862452
2011.0,5.0,28.0,5.0,0.0,0.0,0.0,0.0,3.368135929107666,22.305841064453148,98.755431320918348
2011.0,5.0,28.0,5.0,30.0,0.0,0.0,0.0,3.2645378112792969,22.461541748046894,93.009480921505286
2011.0,5.0,28.0,6.0,0.0,21.0,16.0,99.0,3.1609396934509282,22.617242431640648,87.065309989289361
2011.0,5.0,28.0,6.0,30.0,99.0,53.0,291.0,3.1729066371917725,23.119805908203148,80.966581651361466
2011.0,5.0,28.0,7.0,0.0,78.0,78.0,0.0,3.1848735809326167,23.622399902343769,74.739886018031228
2011.0,5.0,28.0,7.0,30.0,120.0,118.0,5.0,3.3218793869018555,24.519067382812523,68.411230271626692
2011.0,5.0,28.0,8.0,0.0,201.0,182.0,41.0,3.4588851928710938,25.415704345703148,62.00208638022599
2011.0,5.0,28.0,8.0,30.0,266.0,235.0,55.0,3.5037891864776611,26.706719970703148,55.531263350325261
2011.0,5.0,28.0,9.0,0.0,318.0,280.0,58.0,3.5486931800842285,27.997735595703148,49.016414541813056
2011.0,5.0,28.0,9.0,30.0,712.0,141.0,773.0,3.5204617977142334,29.012292480468769,42.475910594813016
2011.0,5.0,28.0,10.0,0.0,795.0,148.0,798.0,3.4922304153442383,30.026849365234398,35.931917488411585
2011.0,5.0,28.0,10.0,30.0,866.0,154.0,818.0,3.4949913024902344,30.515130615234398,29.416784150843018
2011.0,5.0,28.0,11.0,0.0,924.0,158.0,831.0,3.4977521896362305,31.003442382812523,22.989278579469484
2011.0,5.0,28.0,11.0,30.0,966.0,161.0,841.0,3.4982140064239502,31.044885253906273,16.785448460762087
2011.0,5.0,28.0,12.0,0.0,993.0,163.0,846.0,3.4986758232116699,31.086358642578148,11.220390729697273
2011.0,5.0,28.0,12.0,30.0,1005.0,164.0,848.0,3.5548543930053711,30.906823730468769,7.8385074688131917
2011.0,5.0,28.0,13.0,0.0,999.0,164.0,846.0,3.6110332012176514,30.727319335937523,9.4119338374107571
2011.0,5.0,28.0,13.0,30.0,978.0,163.0,841.0,3.7506546974182129,30.592675781250023,14.395506611997346
2011.0,5.0,28.0,14.0,0.0,941.0,161.0,832.0,3.8902761936187744,30.458062744140648,20.420381722063784
2011.0,5.0,28.0,14.0,30.0,890.0,158.0,820.0,4.082618236541748,30.393212890625023,26.780027060565448
2011.0,5.0,28.0,15.0,0.0,824.0,154.0,802.0,4.2749605178833017,30.328363037109398,33.267512191318716
2011.0,5.0,28.0,15.0,30.0,746.0,148.0,778.0,4.358365535736084,30.310662841796894,39.802605064398755
2011.0,5.0,28.0,16.0,0.0,657.0,141.0,747.0,4.4417705535888672,30.292932128906273,46.345146266829737
2011.0,5.0,28.0,16.0,30.0,560.0,133.0,707.0,4.4669442176818848,30.166650390625023,52.869880194011685
2011.0,5.0,28.0,17.0,0.0,456.0,122.0,654.0,4.4921178817749023,30.040338134765648,59.357333918664601
2011.0,5.0,28.0,17.0,30.0,309.0,126.0,446.0,4.5894513130187988,29.481835937500023,65.789777269673877
2011.0,5.0,28.0,18.0,0.0,215.0,109.0,344.0,4.6867847442626953,28.923333740234398,72.148998759852191
2011.0,5.0,28.0,18.0,30.0,126.0,61.0,326.0,4.8139610290527335,28.137139892578148,78.414718408210888
2011.0,5.0,28.0,19.0,0.0,52.0,52.0,0.0,4.9411368370056152,27.350915527343769,84.563017155052052
2011.0,5.0,28.0,19.0,30.0,0.0,0.0,0.0,5.0217761993408203,26.841973876953148,90.562633899865858
2011.0,5.0,28.0,20.0,0.0,0.0,0.0,0.0,5.1024150848388672,26.333032226562523,96.390865491159033
2011.0,5.0,28.0,20.0,30.0,0.0,0.0,0.0,5.1314826011657724,25.851495361328148,101.98967323225229
2011.0,5.0,28.0,21.0,0.0,0.0,0.0,0.0,5.1605501174926758,25.369927978515648,107.30968939213068
2011.0,5.0,28.0,21.0,30.0,0.0,0.0,0.0,5.1541252136230469,24.916528320312523,112.28271155546275
2011.0,5.0,28.0,22.0,0.0,0.0,0.0,0.0,5.1477007865905762,24.463159179687523,116.82459282183727
2011.0,5.0,28.0,22.0,30.0,0.0,0.0,0.0,5.1202340126037598,24.064538574218769,120.83411082150022
2011.0,5.0,28.0,23.0,0.0,0.0,0.0,0.0,5.0927672386169434,23.665887451171894,124.19485300729556
2011.0,5.0,28.0,23.0,30.0,0.0,0.0,0.0,5.0381259918212891,23.362756347656273,126.78253376099207
2011.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,4.9834842681884766,23.059625244140648,128.4796363867757
2011.0,5.0,29.0,0.0,30.0,0.0,0.0,0.0,4.9224071502685547,22.858605957031273,129.19627303040602
2011.0,5.0,29.0,1.0,0.0,0.0,0.0,0.0,4.861330509185791,22.657586669921894,128.8909645758086
2011.0,5.0,29.0,1.0,30.0,0.0,0.0,0.0,4.8251867294311523,22.527368164062523,127.5816742441538
2011.0,5.0,29.0,2.0,0.0,0.0,0.0,0.0,4.7890424728393564,22.397119140625023,125.34091774620363
2011.0,5.0,29.0,2.0,30.0,0.0,0.0,0.0,4.7542123794555664,22.300683593750023,122.27776733103869
2011.0,5.0,29.0,3.0,0.0,0.0,0.0,0.0,4.7193827629089364,22.204217529296894,118.51596901431536
2011.0,5.0,29.0,3.0,30.0,0.0,0.0,0.0,4.7106270790100098,22.131005859375023,114.1763879090086
2011.0,5.0,29.0,4.0,0.0,0.0,0.0,0.0,4.701871395111084,22.057794189453148,109.3668577814414
2011.0,5.0,29.0,4.0,30.0,0.0,0.0,0.0,4.7341060638427734,22.010156250000023,104.17840416858178
2011.0,5.0,29.0,5.0,0.0,0.0,0.0,0.0,4.7663407325744629,21.962518310546894,98.685417538940087
2011.0,5.0,29.0,5.0,30.0,0.0,0.0,0.0,4.7966852188110352,22.184503173828148,92.9476809852099
2011.0,5.0,29.0,6.0,0.0,22.0,17.0,102.0,4.8270297050476065,22.406457519531273,87.01085195330694
2011.0,5.0,29.0,6.0,30.0,100.0,53.0,296.0,4.905449390411377,23.008691406250023,80.918581002370402
2011.0,5.0,29.0,7.0,0.0,134.0,99.0,132.0,4.9838690757751465,23.610894775390648,74.697561299963454
2011.0,5.0,29.0,7.0,30.0,206.0,153.0,144.0,5.1203289031982422,24.505181884765648,68.373810401916856
2011.0,5.0,29.0,8.0,0.0,414.0,111.0,645.0,5.2567887306213379,25.399468994140648,61.968792296687816
2011.0,5.0,29.0,8.0,30.0,521.0,123.0,703.0,5.3728971481323242,26.376947021484398,55.501263489661596
2011.0,5.0,29.0,9.0,0.0,623.0,133.0,747.0,5.4890050888061523,27.354425048828148,48.988754311524744
2011.0,5.0,29.0,9.0,30.0,717.0,141.0,780.0,5.5022068023681641,28.265557861328148,42.44939425338135
2011.0,5.0,29.0,10.0,0.0,801.0,148.0,806.0,5.515408992767334,29.176690673828148,35.90489213171665
2011.0,5.0,29.0,10.0,30.0,872.0,153.0,825.0,5.5384531021118164,29.609124755859398,29.386703146519061
2011.0,5.0,29.0,11.0,0.0,930.0,157.0,839.0,5.5614967346191415,30.041589355468769,22.951714105154508
2011.0,5.0,29.0,11.0,30.0,973.0,160.0,848.0,5.5904755592346191,30.338769531250023,16.731586112400919
2011.0,5.0,29.0,12.0,0.0,1000.0,162.0,853.0,5.6194543838500977,30.635980224609398,11.130804039239733
2011.0,5.0,29.0,12.0,30.0,1010.0,163.0,854.0,5.6438159942626953,30.747827148437523,7.6895375478595165
2011.0,5.0,29.0,13.0,0.0,1004.0,163.0,852.0,5.6681780815124512,30.859643554687523,9.2654767505658953
2011.0,5.0,29.0,13.0,30.0,982.0,162.0,846.0,5.7261462211608887,30.976617431640648,14.281550762250035
2011.0,5.0,29.0,14.0,0.0,944.0,160.0,836.0,5.7841143608093262,31.093621826171894,20.324400608038761
2011.0,5.0,29.0,14.0,30.0,892.0,157.0,822.0,5.8358030319213876,31.006921386718769,26.692783734176029
2011.0,5.0,29.0,15.0,0.0,826.0,152.0,804.0,5.8874912261962891,30.920220947265648,33.184239225355874
2011.0,5.0,29.0,15.0,30.0,747.0,147.0,779.0,5.8545427322387695,30.602899169921894,39.720618041256998
2011.0,5.0,29.0,16.0,0.0,657.0,140.0,747.0,5.82159423828125,30.285577392578148,46.262769190071573
2011.0,5.0,29.0,16.0,30.0,559.0,132.0,706.0,5.9743471145629874,29.808801269531273,52.78596166401173
2011.0,5.0,29.0,17.0,0.0,442.0,114.0,641.0,6.1270995140075675,29.332025146484398,59.271010529467965
2011.0,5.0,29.0,17.0,30.0,214.0,168.0,110.0,6.2087979316711426,28.586572265625023,65.700348138375219
2011.0,5.0,29.0,18.0,0.0,146.0,120.0,84.0,6.2904963493347177,27.841119384765648,72.055854642586326
2011.0,5.0,29.0,18.0,30.0,72.0,72.0,0.0,6.3156404495239258,27.164971923828148,78.317300976435178
2011.0,5.0,29.0,19.0,0.0,30.0,30.0,0.0,6.3407840728759775,26.488824462890648,84.46080267344206
2011.0,5.0,29.0,19.0,30.0,0.0,0.0,0.0,6.3270025253295898,26.047845458984398,90.455242005248508
2011.0,5.0,29.0,20.0,0.0,0.0,0.0,0.0,6.3132209777832022,25.606866455078148,96.277466453681456
2011.0,5.0,29.0,20.0,30.0,0.0,0.0,0.0,6.2702083587646475,25.172967529296894,101.86997553742771
2011.0,5.0,29.0,21.0,0.0,0.0,0.0,0.0,6.2271952629089364,24.739068603515648,107.183305436758
2011.0,5.0,29.0,21.0,30.0,0.0,0.0,0.0,6.1214618682861328,24.391687011718769,112.14940409028648
2011.0,5.0,29.0,22.0,0.0,0.0,0.0,0.0,6.0157279968261728,24.044305419921894,116.68438854245173
2011.0,5.0,29.0,22.0,30.0,0.0,0.0,0.0,5.8963174819946289,23.874505615234398,120.68745868960319
2011.0,5.0,29.0,23.0,0.0,0.0,0.0,0.0,5.7769074440002441,23.704675292968769,124.04281092675079
2011.0,5.0,29.0,23.0,30.0,0.0,0.0,0.0,5.6756777763366699,23.628289794921894,126.62692758246328
2011.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,5.5744481086730966,23.551873779296894,128.32308849438735
2011.0,5.0,30.0,0.0,30.0,0.0,0.0,0.0,5.5028295516967773,23.509057617187523,129.0419924931247
2011.0,5.0,30.0,1.0,0.0,0.0,0.0,0.0,5.431210994720459,23.466210937500023,128.74228569017157
2011.0,5.0,30.0,1.0,30.0,0.0,0.0,0.0,5.3563680648803711,23.382989501953148,127.44149745061924
2011.0,5.0,30.0,2.0,0.0,0.0,0.0,0.0,5.281524658203125,23.299737548828148,125.21129468408256
2011.0,5.0,30.0,2.0,30.0,0.0,0.0,0.0,5.2268362045288086,23.215081787109398,122.15977535061964
2011.0,5.0,30.0,3.0,0.0,0.0,0.0,0.0,5.172147274017334,23.130426025390648,118.40983934283254
2011.0,5.0,30.0,3.0,30.0,0.0,0.0,0.0,5.1439313888549805,23.067895507812523,114.08175186170799
2011.0,5.0,30.0,4.0,0.0,0.0,0.0,0.0,5.1157150268554687,23.005364990234398,109.28299176034278
2011.0,5.0,30.0,4.0,30.0,0.0,0.0,0.0,5.0942134857177734,22.961572265625023,104.10441641978909
2011.0,5.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0727119445800781,22.917810058593769,98.620368214877203
2011.0,5.0,30.0,5.0,30.0,0.0,0.0,0.0,5.0344858169555664,23.061578369140648,92.890648573577764
2011.0,5.0,30.0,6.0,0.0,23.0,17.0,105.0,4.9962592124938965,23.205346679687523,86.960983944310513
2011.0,5.0,30.0,6.0,30.0,100.0,53.0,298.0,4.9533600807189941,23.657037353515648,80.875019851585947
2011.0,5.0,30.0,7.0,0.0,198.0,77.0,457.0,4.9104609489440918,24.108728027343769,74.659547737712501
2011.0,5.0,30.0,7.0,30.0,206.0,148.0,157.0,5.1194744110107422,24.823937988281273,68.340598632636286
2011.0,5.0,30.0,8.0,0.0,253.0,199.0,113.0,5.3284873962402335,25.539117431640648,61.939631623583686
2011.0,5.0,30.0,8.0,30.0,318.0,252.0,115.0,5.3860106468200684,26.326409912109398,55.475355735219978
2011.0,5.0,30.0,9.0,0.0,619.0,132.0,742.0,5.4435338973999023,27.113671875000023,48.965186646537923
2011.0,5.0,30.0,9.0,30.0,713.0,140.0,776.0,5.4687328338623047,27.829492187500023,42.427026812318772
2011.0,5.0,30.0,10.0,0.0,796.0,146.0,802.0,5.493931770324707,28.545312500000023,35.882152289919034
2011.0,5.0,30.0,10.0,30.0,868.0,152.0,822.0,5.4675331115722665,28.906091308593769,29.361168502089342
2011.0,5.0,30.0,11.0,0.0,926.0,156.0,836.0,5.4411344528198242,29.266870117187523,22.919163424369092
2011.0,5.0,30.0,11.0,30.0,970.0,159.0,847.0,5.3882031440734863,29.339440917968769,16.683559122741471
2011.0,5.0,30.0,12.0,0.0,998.0,161.0,853.0,5.3352718353271484,29.412042236328148,11.048290276188636
2011.0,5.0,30.0,12.0,30.0,1010.0,162.0,855.0,5.2378206253051758,29.310205078125023,7.5474390835332477
2011.0,5.0,30.0,13.0,0.0,1005.0,162.0,854.0,5.1403698921203613,29.208337402343769,9.123676064852944
2011.0,5.0,30.0,13.0,30.0,984.0,161.0,848.0,5.13214111328125,29.049707031250023,14.170621619967079
2011.0,5.0,30.0,14.0,0.0,946.0,159.0,839.0,5.1239128112792969,28.891046142578148,20.230433580963041
2011.0,5.0,30.0,14.0,30.0,894.0,156.0,825.0,5.1626124382019034,28.906304931640648,26.606993880207291
2011.0,5.0,30.0,15.0,0.0,827.0,152.0,806.0,5.2013120651245117,28.921533203125023,33.102115959503067
2011.0,5.0,30.0,15.0,30.0,747.0,146.0,780.0,5.3140311241149902,28.778955078125023,39.639628411871918
2011.0,5.0,30.0,16.0,0.0,657.0,139.0,748.0,5.4267501831054687,28.636376953125023,46.181334387592393
2011.0,5.0,30.0,16.0,30.0,559.0,131.0,706.0,5.4982061386108398,28.359948730468769,52.702998433195411
2011.0,5.0,30.0,17.0,0.0,455.0,120.0,653.0,5.5696625709533691,28.083489990234398,59.185707572547166
2011.0,5.0,30.0,17.0,30.0,348.0,107.0,582.0,5.5972890853881836,27.621209716796894,65.612047853643418
2011.0,5.0,30.0,18.0,0.0,242.0,90.0,489.0,5.6249151229858398,27.158898925781273,71.963986558365207
2011.0,5.0,30.0,18.0,30.0,142.0,68.0,362.0,5.5885381698608398,26.662133789062523,78.2213437901341
2011.0,5.0,30.0,19.0,0.0,59.0,45.0,144.0,5.5521612167358398,26.165338134765648,84.360269488852936
2011.0,5.0,30.0,19.0,30.0,0.0,0.0,0.0,5.4850482940673828,25.866601562500023,90.349782860002861
2011.0,5.0,30.0,20.0,0.0,0.0,0.0,0.0,5.417935848236084,25.567834472656273,96.166312771476555
2011.0,5.0,30.0,20.0,30.0,0.0,0.0,0.0,5.3393354415893564,25.339288330078148,101.75287040895573
2011.0,5.0,30.0,21.0,0.0,0.0,0.0,0.0,5.2607355117797852,25.110772705078148,107.0599085453306
2011.0,5.0,30.0,21.0,30.0,0.0,0.0,0.0,5.1777200698852539,24.954553222656273,112.01952606528047
2011.0,5.0,30.0,22.0,0.0,0.0,0.0,0.0,5.0947051048278809,24.798333740234398,116.54810025121849
2011.0,5.0,30.0,22.0,30.0,0.0,0.0,0.0,4.9963998794555664,24.652093505859398,120.54524195351264
2011.0,5.0,30.0,23.0,0.0,0.0,0.0,0.0,4.898094654083252,24.505853271484398,123.89573394190386
2011.0,5.0,30.0,23.0,30.0,0.0,0.0,0.0,4.8297805786132812,24.365594482421894,126.47679072247463
2011.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,4.7614660263061523,24.225335693359398,128.17244295266298
2011.0,5.0,31.0,0.0,30.0,0.0,0.0,0.0,4.7336063385009766,24.112908935546894,128.89393145525221
2011.0,5.0,31.0,1.0,0.0,0.0,0.0,0.0,4.705747127532959,24.000512695312523,128.59999941496631
2011.0,5.0,31.0,1.0,30.0,0.0,0.0,0.0,4.684967041015625,23.911798095703148,127.30774120227665
2011.0,5.0,31.0,2.0,0.0,0.0,0.0,0.0,4.6641874313354492,23.823052978515648,125.08799856555176
2011.0,5.0,31.0,2.0,30.0,0.0,0.0,0.0,4.6393256187438965,23.788354492187523,122.04793137067858
2011.0,5.0,31.0,3.0,0.0,0.0,0.0,0.0,4.6144638061523437,23.753656005859398,118.30962929667729
2011.0,5.0,31.0,3.0,30.0,0.0,0.0,0.0,4.5699996948242187,23.717279052734398,113.99278602487658
2011.0,5.0,31.0,4.0,0.0,0.0,0.0,0.0,4.5255355834960938,23.680902099609398,109.20454484022206
2011.0,5.0,31.0,4.0,30.0,0.0,0.0,0.0,4.4610862731933585,23.657067871093769,104.03560678034358
2011.0,5.0,31.0,5.0,0.0,0.0,0.0,0.0,4.396636962890625,23.633264160156273,98.560272710727119
2011.0,5.0,31.0,5.0,30.0,0.0,0.0,0.0,4.2888889312744132,23.783868408203148,92.838365777315161
2011.0,5.0,31.0,6.0,0.0,1.0,1.0,0.0,4.1811413764953613,23.934472656250023,86.915680882579593
2011.0,5.0,31.0,6.0,30.0,5.0,5.0,0.0,4.0400276184082031,24.361230468750023,80.835865706963489
2011.0,5.0,31.0,7.0,0.0,11.0,11.0,0.0,3.8989138603210449,24.788018798828148,74.625805427791576
2011.0,5.0,31.0,7.0,30.0,76.0,76.0,0.0,3.883210182189941,25.325891113281273,68.31154747863259
2011.0,5.0,31.0,8.0,0.0,140.0,139.0,2.0,3.8675062656402588,25.863763427734398,61.914548989573504
2011.0,5.0,31.0,8.0,30.0,296.0,246.0,87.0,3.8043739795684814,26.448846435546894,55.453476347354133
2011.0,5.0,31.0,9.0,0.0,308.0,275.0,49.0,3.7412416934967037,27.033929443359398,48.945638714550505
2011.0,5.0,31.0,9.0,30.0,388.0,334.0,73.0,3.7109434604644775,27.648095703125023,42.408725292901934
2011.0,5.0,31.0,10.0,0.0,584.0,389.0,240.0,3.6806452274322514,28.262261962890648,35.863603360692885
2011.0,5.0,31.0,10.0,30.0,637.0,397.0,275.0,3.5898022651672363,28.544488525390648,29.340072119419688
2011.0,5.0,31.0,11.0,0.0,675.0,460.0,233.0,3.4989590644836426,28.826715087890648,22.891503594537397
