Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2008.0,11.0,26.0,18.0,0.0,0.0,0.0,0.0,2.9825880527496338,17.952752685546898,96.88548004812057
2008.0,11.0,26.0,18.0,30.0,0.0,0.0,0.0,3.0090517997741699,17.687219238281273,103.0185499355328
2008.0,11.0,26.0,19.0,0.0,0.0,0.0,0.0,3.0355157852172852,17.421685791015648,109.26265778376793
2008.0,11.0,26.0,19.0,30.0,0.0,0.0,0.0,3.0466384887695312,17.239373779296898,115.5942027921472
2008.0,11.0,26.0,20.0,0.0,0.0,0.0,0.0,3.0577614307403564,17.057031250000026,121.99241615566694
2008.0,11.0,26.0,20.0,30.0,0.0,0.0,0.0,3.0571630001068115,16.824243164062526,128.4378016948323
2008.0,11.0,26.0,21.0,0.0,0.0,0.0,0.0,3.0565645694732666,16.591424560546898,134.91018299713005
2008.0,11.0,26.0,21.0,30.0,0.0,0.0,0.0,3.0392451286315918,16.362512207031273,141.38562535204608
2008.0,11.0,26.0,22.0,0.0,0.0,0.0,0.0,3.021925687789917,16.133569335937526,147.83044482688672
2008.0,11.0,26.0,22.0,30.0,0.0,0.0,0.0,2.971399307250977,15.971582031250026,154.18723334016966
2008.0,11.0,26.0,23.0,0.0,0.0,0.0,0.0,2.920872688293457,15.809594726562526,160.33607503022768
2008.0,11.0,26.0,23.0,30.0,0.0,0.0,0.0,2.8190059661865234,15.68767700195315,165.96571483950311
2008.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,2.7171390056610107,15.565759277343775,170.1104479110399
2008.0,11.0,27.0,0.0,30.0,0.0,0.0,0.0,2.6222221851348881,15.440332031250026,170.5387776936399
2008.0,11.0,27.0,1.0,0.0,0.0,0.0,0.0,2.5273053646087646,15.314904785156275,166.88075598280804
2008.0,11.0,27.0,1.0,30.0,0.0,0.0,0.0,2.4480657577514648,15.173913574218775,161.41713199348661
2008.0,11.0,27.0,2.0,0.0,0.0,0.0,0.0,2.3688259124755859,15.0329528808594,155.33117712305813
2008.0,11.0,27.0,2.0,30.0,0.0,0.0,0.0,2.272182941436768,15.021508789062526,149.00199120425626
2008.0,11.0,27.0,3.0,0.0,0.0,0.0,0.0,2.1755399703979488,15.010095214843775,142.56993833222427
2008.0,11.0,27.0,3.0,30.0,0.0,0.0,0.0,2.130450963973999,14.95671997070315,136.09969290038208
2008.0,11.0,27.0,4.0,0.0,0.0,0.0,0.0,2.0853619575500493,14.903344726562526,129.62787310405335
2008.0,11.0,27.0,4.0,30.0,0.0,0.0,0.0,2.0278773307800293,14.87127075195315,123.17965447584541
2008.0,11.0,27.0,5.0,0.0,0.0,0.0,0.0,1.9703927040100095,14.83916625976565,116.77567240316769
2008.0,11.0,27.0,5.0,30.0,0.0,0.0,0.0,1.8760623931884768,14.78069458007815,110.43544794767435
2008.0,11.0,27.0,6.0,0.0,0.0,0.0,0.0,1.7817322015762331,14.722192382812526,104.17947465821942
2008.0,11.0,27.0,6.0,30.0,0.0,0.0,0.0,1.6337509155273437,14.720178222656275,98.030817381818167
2008.0,11.0,27.0,7.0,0.0,0.0,0.0,0.0,1.4857697486877439,14.7181335449219,92.016618886629288
2008.0,11.0,27.0,7.0,30.0,8.0,8.0,0.0,1.3128851652145386,15.13567504882815,86.167852661089782
2008.0,11.0,27.0,8.0,0.0,29.0,29.0,0.0,1.140000581741333,15.5532165527344,80.529703914070311
2008.0,11.0,27.0,8.0,30.0,55.0,55.0,0.0,0.93413174152374279,16.247796630859398,75.14887232244493
2008.0,11.0,27.0,9.0,0.0,81.0,81.0,0.0,0.72826296091079712,16.942376708984398,70.088296544847296
2008.0,11.0,27.0,9.0,30.0,177.0,163.0,33.0,0.59519666433334351,18.362878417968773,65.42507212375898
2008.0,11.0,27.0,10.0,0.0,192.0,182.0,22.0,0.4621303379535675,19.783380126953148,61.252299148314791
2008.0,11.0,27.0,10.0,30.0,211.0,200.0,20.0,0.74315601587295532,21.052514648437523,57.678420688179067
2008.0,11.0,27.0,11.0,0.0,247.0,230.0,30.0,1.0241817235946655,22.321679687500023,54.822219457460186
2008.0,11.0,27.0,11.0,30.0,262.0,243.0,31.0,1.2397220134735107,23.065637207031273,52.801446381277636
2008.0,11.0,27.0,12.0,0.0,329.0,282.0,75.0,1.455262303352356,23.809594726562523,51.714904462477357
2008.0,11.0,27.0,12.0,30.0,330.0,282.0,77.0,1.5283790826797483,24.383081054687523,51.622012189118223
2008.0,11.0,27.0,13.0,0.0,525.0,214.0,510.0,1.6014958620071411,24.956567382812523,52.528062068526744
2008.0,11.0,27.0,13.0,30.0,497.0,210.0,493.0,1.6386314630508425,25.013940429687523,54.382816328960921
2008.0,11.0,27.0,14.0,0.0,363.0,246.0,215.0,1.6757670640945437,25.071343994140648,57.093231534161355
2008.0,11.0,27.0,14.0,30.0,352.0,206.0,297.0,1.6941542625427246,24.757562255859398,60.543538330888516
2008.0,11.0,27.0,15.0,0.0,235.0,186.0,113.0,1.7125413417816162,24.443780517578148,64.614075619541467
2008.0,11.0,27.0,15.0,30.0,90.0,90.0,0.0,1.7345057725906372,23.831781005859398,69.193952544653825
2008.0,11.0,27.0,16.0,0.0,83.0,83.0,0.0,1.7564702033996582,23.219812011718769,74.187096028184868
2008.0,11.0,27.0,16.0,30.0,50.0,50.0,0.0,1.8935725688934328,22.234216308593773,79.513548303293291
2008.0,11.0,27.0,17.0,0.0,22.0,22.0,0.0,2.0306749343872066,21.248651123046894,85.108020314364353
2008.0,11.0,27.0,17.0,30.0,0.0,0.0,0.0,2.2144157886505127,20.822869873046894,90.917578659475481
2008.0,11.0,27.0,18.0,0.0,0.0,0.0,0.0,2.3981566429138184,20.397088623046894,96.906673782720731
2008.0,11.0,27.0,18.0,30.0,0.0,0.0,0.0,2.5242981910705566,20.141259765625023,103.03243084559456
2008.0,11.0,27.0,19.0,0.0,0.0,0.0,0.0,2.6504395008087158,19.885430908203148,109.27030181465885
2008.0,11.0,27.0,19.0,30.0,0.0,0.0,0.0,2.7101449966430664,19.577416992187523,115.59667004371245
2008.0,11.0,27.0,20.0,0.0,0.0,0.0,0.0,2.769850492477417,19.269372558593773,121.99080895447952
2008.0,11.0,27.0,20.0,30.0,0.0,0.0,0.0,2.8290705680847168,18.953546142578148,128.43334941761518
2008.0,11.0,27.0,21.0,0.0,0.0,0.0,0.0,2.8882906436920166,18.637689208984398,134.90437711257442
2008.0,11.0,27.0,21.0,30.0,0.0,0.0,0.0,2.926943302154541,18.405236816406273,141.38045555792473
2008.0,11.0,27.0,22.0,0.0,0.0,0.0,0.0,2.965595960617065,18.172753906250023,147.82885408103633
2008.0,11.0,27.0,22.0,30.0,0.0,0.0,0.0,2.9600563049316406,18.105828857421894,154.19408914294618
2008.0,11.0,27.0,23.0,0.0,0.0,0.0,0.0,2.9545166492462163,18.038934326171894,160.36046417565615
2008.0,11.0,27.0,23.0,30.0,0.0,0.0,0.0,2.9143531322479248,18.187005615234398,166.02651941613209
2008.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,2.8741896152496338,18.335107421875023,170.24177550766188
2008.0,11.0,28.0,0.0,30.0,0.0,0.0,0.0,2.7691729068756104,18.440118408203148,170.73018449270089
2008.0,11.0,28.0,1.0,0.0,0.0,0.0,0.0,2.6641561985015869,18.545129394531273,167.06166751780782
2008.0,11.0,28.0,1.0,30.0,0.0,0.0,0.0,2.50433349609375,18.543389892578148,161.57831464501939
2008.0,11.0,28.0,2.0,0.0,0.0,0.0,0.0,2.3445107936859131,18.541650390625023,155.48030116190625
2008.0,11.0,28.0,2.0,30.0,0.0,0.0,0.0,2.2110805511474609,18.534112548828148,149.1446861635099
2008.0,11.0,28.0,3.0,0.0,0.0,0.0,0.0,2.0776503086090092,18.526574707031273,142.70963741892157
2008.0,11.0,28.0,3.0,30.0,0.0,0.0,0.0,1.9434061050415041,18.505578613281273,136.23856498504082
2008.0,11.0,28.0,4.0,0.0,0.0,0.0,0.0,1.809161901473999,18.484582519531273,129.76738017407922
2008.0,11.0,28.0,4.0,30.0,0.0,0.0,0.0,1.658423900604248,18.458459472656273,123.32085013950814
2008.0,11.0,28.0,5.0,0.0,0.0,0.0,0.0,1.5076857805252075,18.432366943359398,116.91936514575848
2008.0,11.0,28.0,5.0,30.0,0.0,0.0,0.0,1.3746809959411621,18.391442871093773,110.58229347379637
2008.0,11.0,28.0,6.0,0.0,0.0,0.0,0.0,1.2416762113571167,18.350549316406273,104.3300285861565
2008.0,11.0,28.0,6.0,30.0,0.0,0.0,0.0,1.1717443466186523,18.304956054687523,98.185563235077154
2008.0,11.0,28.0,7.0,0.0,0.0,0.0,0.0,1.1018123626708984,18.259393310546894,92.175977855119299
2008.0,11.0,28.0,7.0,30.0,10.0,10.0,0.0,1.1233229637145996,18.300805664062523,86.332118325225665
2008.0,11.0,28.0,8.0,0.0,34.0,34.0,0.0,1.1448336839675903,18.342187500000023,80.699234061645939
2008.0,11.0,28.0,8.0,30.0,62.0,62.0,0.0,1.2608036994934082,18.456140136718773,75.323743209044736
2008.0,11.0,28.0,9.0,0.0,90.0,90.0,0.0,1.3767737150192259,18.570092773437523,70.268386952858009
2008.0,11.0,28.0,9.0,30.0,184.0,167.0,42.0,1.5628430843353271,18.793328857421894,65.609918442228292
2008.0,11.0,28.0,10.0,0.0,221.0,198.0,47.0,1.7489124536514282,19.016534423828148,61.440935198454561
2008.0,11.0,28.0,10.0,30.0,110.0,110.0,0.0,1.9588372707366943,19.031884765625023,57.869202311213186
2008.0,11.0,28.0,11.0,0.0,121.0,121.0,0.0,2.1687619686126709,19.047204589843773,55.012689291525547
2008.0,11.0,28.0,11.0,30.0,45.0,45.0,0.0,2.3677270412445068,18.922509765625023,52.988339187362655
2008.0,11.0,28.0,12.0,0.0,150.0,150.0,0.0,2.5666921138763428,18.797784423828148,51.894400369839651
2008.0,11.0,28.0,12.0,30.0,210.0,204.0,8.0,2.7046284675598145,18.593804931640648,51.790257337991115
2008.0,11.0,28.0,13.0,0.0,205.0,200.0,7.0,2.842564582824707,18.389794921875023,52.681804903664563
2008.0,11.0,28.0,13.0,30.0,134.0,134.0,0.0,2.8983776569366451,18.117333984375023,54.519894140638435
2008.0,11.0,28.0,14.0,0.0,110.0,110.0,0.0,2.954190731048584,17.844873046875023,57.212721107722992
2008.0,11.0,28.0,14.0,30.0,274.0,219.0,112.0,2.9200196266174321,17.667138671875023,60.645589287494367
2008.0,11.0,28.0,15.0,0.0,72.0,72.0,0.0,2.8858485221862797,17.489404296875026,64.699584551518896
2008.0,11.0,28.0,15.0,30.0,141.0,135.0,16.0,2.8107061386108398,17.014886474609398,69.264234126046219
2008.0,11.0,28.0,16.0,0.0,43.0,43.0,0.0,2.7355637550354004,16.540399169921898,74.243632228725261
2008.0,11.0,28.0,16.0,30.0,26.0,26.0,0.0,2.730684757232666,15.997094726562526,79.557829853104906
2008.0,11.0,28.0,17.0,0.0,11.0,11.0,0.0,2.7258059978485107,15.453820800781275,85.141461004731937
2008.0,11.0,28.0,17.0,30.0,0.0,0.0,0.0,2.7605071067810059,15.099023437500026,90.941590230154375
2008.0,11.0,28.0,18.0,0.0,0.0,0.0,0.0,2.795208215713501,14.744226074218775,96.922275522049446
2008.0,11.0,28.0,18.0,30.0,0.0,0.0,0.0,2.8055031299591064,14.44475708007815,103.04082241378052
2008.0,11.0,28.0,19.0,0.0,0.0,0.0,0.0,2.8157980442047119,14.145288085937526,109.27253426947296
2008.0,11.0,28.0,19.0,30.0,0.0,0.0,0.0,2.8184194564819336,13.857995605468775,115.5937744449075
2008.0,11.0,28.0,20.0,0.0,0.0,0.0,0.0,2.8210408687591557,13.570703125000026,121.98385233461072
2008.0,11.0,28.0,20.0,30.0,0.0,0.0,0.0,2.8309605121612549,13.2390075683594,128.42351610428392
2008.0,11.0,28.0,21.0,0.0,0.0,0.0,0.0,2.8408801555633545,12.90728149414065,134.89309786478572
2008.0,11.0,28.0,21.0,30.0,0.0,0.0,0.0,2.8443603515625,12.51104125976565,141.36963337012179
2008.0,11.0,28.0,22.0,0.0,0.0,0.0,0.0,2.8478405475616451,12.11480102539065,147.82130036941098
2008.0,11.0,28.0,22.0,30.0,0.0,0.0,0.0,2.8253097534179687,11.68963012695315,154.19446008708874
2008.0,11.0,28.0,23.0,0.0,0.0,0.0,0.0,2.8027787208557129,11.26445922851565,160.37749955007666
2008.0,11.0,28.0,23.0,30.0,0.0,0.0,0.0,2.7743842601776123,10.86760864257815,166.0786539834769
2008.0,11.0,29.0,0.0,0.0,0.0,0.0,0.0,2.7459897994995122,10.47075805664065,170.36390176401801
2008.0,11.0,29.0,0.0,30.0,0.0,0.0,0.0,2.7165403366088867,10.1176696777344,170.91577545084596
2008.0,11.0,29.0,1.0,0.0,0.0,0.0,0.0,2.6870911121368408,9.7645812988281495,167.23925197303871
2008.0,11.0,29.0,1.0,30.0,0.0,0.0,0.0,2.6568608283996582,9.4526000976562745,161.73746165866569
2008.0,11.0,29.0,2.0,0.0,0.0,0.0,0.0,2.6266303062438965,9.1406188964843995,155.62814216093003
2008.0,11.0,29.0,2.0,30.0,0.0,0.0,0.0,2.5374782085418701,8.8696228027343995,149.28653309169343
2008.0,11.0,29.0,3.0,0.0,0.0,0.0,0.0,2.4483261108398442,8.5985961914062727,142.848729627605
2008.0,11.0,29.0,3.0,30.0,0.0,0.0,0.0,2.3636651039123531,8.3776794433593977,136.37694560094533
2008.0,11.0,29.0,4.0,0.0,0.0,0.0,0.0,2.2790038585662842,8.1567626953125227,129.9064232720209
2008.0,11.0,29.0,4.0,30.0,0.0,0.0,0.0,2.236524105072021,7.9770446777343977,123.46154285278509
2008.0,11.0,29.0,5.0,0.0,0.0,0.0,0.0,2.1940443515777592,7.7973571777343977,117.06246162940614
2008.0,11.0,29.0,5.0,30.0,0.0,0.0,0.0,2.2329776287078857,7.6504150390625227,110.72840162998074
2008.0,11.0,29.0,6.0,0.0,0.0,0.0,0.0,2.2719109058380127,7.5034729003906477,104.47965911464794
2008.0,11.0,29.0,6.0,30.0,0.0,0.0,0.0,2.3161706924438481,7.6202941894531477,98.339155095391604
2008.0,11.0,29.0,7.0,0.0,0.0,0.0,0.0,2.3604304790496826,7.7370849609375227,92.333906192036338
2008.0,11.0,29.0,7.0,30.0,11.0,11.0,0.0,2.3117492198944092,8.5288024902343977,86.494625660115503
2008.0,11.0,29.0,8.0,0.0,41.0,41.0,0.0,2.2630679607391362,9.3205505371093995,80.866630063653517
2008.0,11.0,29.0,8.0,30.0,13.0,13.0,0.0,2.3161158561706543,10.556726074218775,75.496046794322083
2008.0,11.0,29.0,9.0,0.0,19.0,19.0,0.0,2.369163990020752,11.79290161132815,70.445419378432717
2008.0,11.0,29.0,9.0,30.0,24.0,24.0,0.0,2.4924921989440918,13.130029296875026,65.79116085715836
2008.0,11.0,29.0,10.0,0.0,81.0,81.0,0.0,2.6158201694488525,14.4671569824219,61.625375454590788
2008.0,11.0,29.0,10.0,30.0,92.0,92.0,0.0,2.7267146110534668,15.543298339843775,58.055170422644949
2008.0,11.0,29.0,11.0,0.0,24.0,24.0,0.0,2.8376090526580811,16.619439697265648,55.197735705107469
2008.0,11.0,29.0,11.0,30.0,26.0,26.0,0.0,2.9437320232391362,17.403039550781273,53.169251838325714
2008.0,11.0,29.0,12.0,0.0,27.0,27.0,0.0,3.0498549938201904,18.186639404296894,52.067460593085386
2008.0,11.0,29.0,12.0,30.0,13.0,13.0,0.0,3.0610153675079346,18.362695312500023,51.951748362545878
2008.0,11.0,29.0,13.0,0.0,42.0,42.0,0.0,3.0721757411956787,18.538720703125023,52.828623567035024
2008.0,11.0,29.0,13.0,30.0,305.0,260.0,77.0,3.0809249877929687,18.424493408203148,54.650011462137968
2008.0,11.0,29.0,14.0,0.0,112.0,112.0,0.0,3.0896742343902588,18.310266113281273,57.325316638592291
2008.0,11.0,29.0,14.0,30.0,350.0,205.0,296.0,3.107313871383667,17.911370849609398,60.740880812012946
2008.0,11.0,29.0,15.0,0.0,154.0,152.0,4.0,3.1249535083770752,17.512475585937526,64.778507091459247
2008.0,11.0,29.0,15.0,30.0,122.0,122.0,0.0,3.0493931770324707,16.960229492187526,69.328118858587416
2008.0,11.0,29.0,16.0,0.0,136.0,109.0,96.0,2.9738326072692871,16.407983398437526,74.293962950324456
2008.0,11.0,29.0,16.0,30.0,82.0,72.0,55.0,3.1345202922821045,15.419396972656275,79.596089925010034
2008.0,11.0,29.0,17.0,0.0,37.0,37.0,0.0,3.2952079772949219,14.430810546875026,85.169051698575501
2008.0,11.0,29.0,17.0,30.0,0.0,0.0,0.0,3.515653133392334,13.74260864257815,90.959880303832691
2008.0,11.0,29.0,18.0,0.0,0.0,0.0,0.0,3.7360982894897461,13.054406738281275,96.932313694876086
2008.0,11.0,29.0,18.0,30.0,0.0,0.0,0.0,3.8460144996643062,12.4195495605469,103.04376263876345
2008.0,11.0,29.0,19.0,0.0,0.0,0.0,0.0,3.9559307098388667,11.78472290039065,109.26940281268836
2008.0,11.0,29.0,19.0,30.0,0.0,0.0,0.0,3.957402229309082,11.154138183593775,115.58557355106799
2008.0,11.0,29.0,20.0,0.0,0.0,0.0,0.0,3.9588735103607178,10.523583984375025,121.97161414433999
2008.0,11.0,29.0,20.0,30.0,0.0,0.0,0.0,3.9340136051177983,9.9942260742187745,128.4083805335865
2008.0,11.0,29.0,21.0,0.0,0.0,0.0,0.0,3.9091536998748779,9.4648681640625245,134.87643590312078
2008.0,11.0,29.0,21.0,30.0,0.0,0.0,0.0,3.8743495941162114,9.0064941406250245,141.35326259874711
2008.0,11.0,29.0,22.0,0.0,0.0,0.0,0.0,3.8395454883575439,8.5481201171875227,147.80790216964331
2008.0,11.0,29.0,22.0,30.0,0.0,0.0,0.0,3.8150100708007808,8.1708618164062727,154.18847994832072
2008.0,11.0,29.0,23.0,0.0,0.0,0.0,0.0,3.7904748916625977,7.7936035156250227,160.38732388932385
2008.0,11.0,29.0,23.0,30.0,0.0,0.0,0.0,3.8316497802734375,7.5562683105468977,166.12222452907122
2008.0,11.0,30.0,0.0,0.0,0.0,0.0,0.0,3.8728244304656978,7.3189636230468977,170.47672653608981
2008.0,11.0,30.0,0.0,30.0,0.0,0.0,0.0,4.0441741943359375,7.2314086914062727,171.09540581289252
2008.0,11.0,30.0,1.0,0.0,0.0,0.0,0.0,4.2155241966247567,7.1438842773437727,167.41348163637375
2008.0,11.0,30.0,1.0,30.0,0.0,0.0,0.0,4.5752573013305664,7.1846252441406477,161.89456591305481
2008.0,11.0,30.0,2.0,0.0,0.0,0.0,0.0,4.9349899291992187,7.2253662109375227,155.77468523726725
2008.0,11.0,30.0,2.0,30.0,0.0,0.0,0.0,5.3385181427001953,7.3702026367187727,149.42750455204202
2008.0,11.0,30.0,3.0,0.0,0.0,0.0,0.0,5.7420463562011728,7.5150390625000227,142.98717530298745
2008.0,11.0,30.0,3.0,30.0,0.0,0.0,0.0,5.9240846633911124,7.6476684570312727,136.51478408818514
2008.0,11.0,30.0,4.0,0.0,0.0,0.0,0.0,6.1061224937438965,7.7803283691406477,130.0449419088759
2008.0,11.0,30.0,4.0,30.0,0.0,0.0,0.0,6.0363731384277335,7.7162109375000227,123.60166327814886
2008.0,11.0,30.0,5.0,0.0,0.0,0.0,0.0,5.9666237831115723,7.6520629882812727,117.20488447069485
2008.0,11.0,30.0,5.0,30.0,0.0,0.0,0.0,5.8050870895385742,7.4191833496093977,110.87368766483783
2008.0,11.0,30.0,6.0,0.0,0.0,0.0,0.0,5.643549919128418,7.1863037109375227,104.62827473542627
2008.0,11.0,30.0,6.0,30.0,0.0,0.0,0.0,5.490020751953125,7.0423522949218977,98.491495299681134
2008.0,11.0,30.0,7.0,0.0,0.0,0.0,0.0,5.3364920616149902,6.8984008789062727,92.490300733662494
2008.0,11.0,30.0,7.0,30.0,29.0,20.0,151.0,5.2191433906555185,7.8705688476562727,86.655266734955546
2008.0,11.0,30.0,8.0,0.0,107.0,45.0,402.0,5.1017947196960449,8.8427062988281495,81.03178028323569
2008.0,11.0,30.0,8.0,30.0,219.0,71.0,598.0,4.923245906829834,10.51714477539065,75.665668938481701
2008.0,11.0,30.0,9.0,0.0,316.0,83.0,700.0,4.744697093963623,12.19158325195315,70.619278791382584
2008.0,11.0,30.0,9.0,30.0,346.0,113.0,572.0,5.0734400749206534,13.710412597656275,65.968685464645503
2008.0,11.0,30.0,10.0,0.0,483.0,100.0,810.0,5.4021830558776855,15.2292419433594,61.805509508463743
2008.0,11.0,30.0,10.0,30.0,374.0,232.0,268.0,5.6658010482788086,16.095788574218773,58.236220619148931
2008.0,11.0,30.0,11.0,0.0,342.0,266.0,134.0,5.9294190406799325,16.962365722656273,55.377262537932175
2008.0,11.0,30.0,11.0,30.0,382.0,283.0,165.0,6.1410799026489258,17.327813720703148,53.344097872843932
2008.0,11.0,30.0,12.0,0.0,331.0,281.0,81.0,6.3527407646179199,17.693292236328148,52.234008720845395
2008.0,11.0,30.0,12.0,30.0,251.0,237.0,23.0,6.4232454299926758,17.588403320312526,52.106418317353175
2008.0,11.0,30.0,13.0,0.0,62.0,62.0,0.0,6.4937496185302725,17.483544921875026,52.968459685152425
2008.0,11.0,30.0,13.0,30.0,98.0,98.0,0.0,6.3613004684448242,17.033105468750026,54.773117921886566
2008.0,11.0,30.0,14.0,0.0,130.0,130.0,0.0,6.228851318359375,16.582696533203148,57.430975747014706
2008.0,11.0,30.0,14.0,30.0,246.0,211.0,72.0,5.9843606948852539,16.158715820312526,60.829378909793149
2008.0,11.0,30.0,15.0,0.0,106.0,106.0,0.0,5.7398700714111328,15.7347351074219,64.850818141918609
2008.0,11.0,30.0,15.0,30.0,160.0,143.0,49.0,5.531404972076416,15.0228210449219,69.385590966597704
2008.0,11.0,30.0,16.0,0.0,145.0,108.0,134.0,5.3229398727416992,14.310876464843775,74.338081996725649
2008.0,11.0,30.0,16.0,30.0,88.0,73.0,85.0,5.2507634162902832,13.24175415039065,79.628332003686921
2008.0,11.0,30.0,17.0,0.0,41.0,41.0,0.0,5.1785869598388672,12.1726013183594,85.190805581880468
2008.0,11.0,30.0,17.0,30.0,0.0,0.0,0.0,5.2674951553344727,11.592309570312526,90.972474157148056
2008.0,11.0,30.0,18.0,0.0,0.0,0.0,0.0,5.3564038276672363,11.01201782226565,96.936820599894446
2008.0,11.0,30.0,18.0,30.0,0.0,0.0,0.0,5.4381942749023438,10.73162231445315,103.04129336049459
2008.0,11.0,30.0,19.0,0.0,0.0,0.0,0.0,5.5199851989746085,10.45122680664065,109.26095890950626
2008.0,11.0,30.0,19.0,30.0,0.0,0.0,0.0,5.5844316482543945,10.228295898437525,115.57212867174532
2008.0,11.0,30.0,20.0,0.0,0.0,0.0,0.0,5.6488780975341797,10.0053649902344,121.9541659421734
2008.0,11.0,30.0,20.0,30.0,0.0,0.0,0.0,5.6456646919250488,9.8013854980468995,128.38802516725241
2008.0,11.0,30.0,21.0,0.0,0.0,0.0,0.0,5.642451286315918,9.5974060058593995,134.8544855775821
2008.0,11.0,30.0,21.0,30.0,0.0,0.0,0.0,5.5576353073120117,9.3801513671875245,141.33145087716412
2008.0,11.0,30.0,22.0,0.0,0.0,0.0,0.0,5.4728188514709473,9.1628967285156495,147.78878215543662
2008.0,11.0,30.0,22.0,30.0,0.0,0.0,0.0,5.3478693962097168,8.9050231933593995,154.17628771075704
2008.0,11.0,30.0,23.0,0.0,0.0,0.0,0.0,5.2229199409484863,8.6471191406250227,160.39008793511647
2008.0,11.0,30.0,23.0,30.0,0.0,0.0,0.0,5.1522092819213867,8.3879638671875227,166.15735243909313
2008.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0814986228942871,8.1287780761718977,170.58016732618177
2008.0,12.0,1.0,0.0,30.0,0.0,0.0,0.0,5.0332984924316415,7.8908630371093977,171.26892361202846
2008.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9850983619689941,7.6529785156250227,167.5843235299015
2008.0,12.0,1.0,1.0,30.0,0.0,0.0,0.0,4.914827823638916,7.4300170898437727,162.0496155252028
2008.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,4.8445572853088379,7.2070861816406477,155.91991098789782
2008.0,12.0,1.0,2.0,30.0,0.0,0.0,0.0,4.7897706031799316,6.9901672363281477,149.56756891645918
2008.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,4.7349839210510254,6.7732482910156477,143.12493095133868
2008.0,12.0,1.0,3.0,30.0,0.0,0.0,0.0,4.6708488464355469,6.5682006835937727,136.65202629676941
2008.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,4.6067132949829102,6.3631530761718977,130.18287244602283
2008.0,12.0,1.0,4.0,30.0,0.0,0.0,0.0,4.5667061805725098,6.1774841308593977,123.74113926483055
2008.0,12.0,1.0,5.0,0.0,0.0,0.0,0.0,4.5266990661621085,5.9918151855468977,117.34655381153185
2008.0,12.0,1.0,5.0,30.0,0.0,0.0,0.0,4.4949817657470703,5.8626953125000227,111.01806469914725
2008.0,12.0,1.0,6.0,0.0,0.0,0.0,0.0,4.463263988494873,5.7335754394531477,104.77578217261488
2008.0,12.0,1.0,6.0,30.0,0.0,0.0,0.0,4.4691739082336435,5.9026428222656477,98.642484795549564
2008.0,12.0,1.0,7.0,0.0,0.0,0.0,0.0,4.4750838279724121,6.0716796875000227,92.64505732634241
2008.0,12.0,1.0,7.0,30.0,8.0,8.0,0.0,4.3521804809570313,7.2094360351562727,86.813933039576554
2008.0,12.0,1.0,8.0,0.0,31.0,31.0,0.0,4.2292771339416495,8.3471923828125227,81.194572958404748
2008.0,12.0,1.0,8.0,30.0,164.0,82.0,335.0,4.3301734924316415,9.9776245117187745,75.832495830303714
2008.0,12.0,1.0,9.0,0.0,183.0,136.0,143.0,4.4310693740844727,11.60808715820315,70.789850944299403
