Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2007.0,10.0,6.0,22.0,30.0,0.0,0.0,0.0,3.1554388999938965,24.402947998046894,144.40932063048274
2007.0,10.0,6.0,23.0,0.0,0.0,0.0,0.0,3.124565601348877,24.095056152343769,149.05750736964097
2007.0,10.0,6.0,23.0,30.0,0.0,0.0,0.0,3.0646791458129883,23.810601806640648,152.6596464848549
2007.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0047929286956787,23.526147460937523,154.7565068178825
2007.0,10.0,7.0,0.0,30.0,0.0,0.0,0.0,2.9010167121887207,23.268151855468769,154.9632759813899
2007.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,2.7972407341003418,23.010156250000023,153.23597519226561
2007.0,10.0,7.0,1.0,30.0,0.0,0.0,0.0,2.6375904083251958,22.744378662109398,149.90859304850667
2007.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,2.4779398441314697,22.478601074218773,145.44530353116374
2007.0,10.0,7.0,2.0,30.0,0.0,0.0,0.0,2.2486157417297363,22.221734619140648,140.23357724582669
2007.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0192914009094243,21.964868164062523,134.53851764163406
2007.0,10.0,7.0,3.0,30.0,0.0,0.0,0.0,1.7816114425659182,21.748040771484398,128.53029255354485
2007.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,1.5439313650131226,21.531213378906273,122.31829233524036
2007.0,10.0,7.0,4.0,30.0,0.0,0.0,0.0,1.2751342058181765,21.454614257812523,115.97527050071557
2007.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,1.00633704662323,21.378015136718773,109.55228273456423
2007.0,10.0,7.0,5.0,30.0,0.0,0.0,0.0,0.71169888973236084,21.461328125000023,103.08775475995743
2007.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.41706076264381409,21.544610595703148,96.613184653771299
2007.0,10.0,7.0,6.0,30.0,0.0,0.0,0.0,0.31944853067398071,22.107965087890648,90.152166905776483
2007.0,10.0,7.0,7.0,0.0,62.0,37.0,224.0,0.22183632850646973,22.671289062500023,83.746428965715424
2007.0,10.0,7.0,7.0,30.0,158.0,62.0,437.0,0.36600947380065918,23.467218017578148,77.415749099365797
2007.0,10.0,7.0,8.0,0.0,179.0,129.0,155.0,0.51018261909484863,24.263146972656273,71.199647317517091
2007.0,10.0,7.0,8.0,30.0,269.0,174.0,224.0,0.61276304721832275,25.550988769531273,65.144853911791017
2007.0,10.0,7.0,9.0,0.0,341.0,221.0,236.0,0.71534347534179688,26.838830566406273,59.312409681097563
2007.0,10.0,7.0,9.0,30.0,441.0,246.0,330.0,0.79672861099243164,27.476556396484398,53.784618828051777
2007.0,10.0,7.0,10.0,0.0,504.0,292.0,320.0,0.87811374664306641,28.114251708984398,48.673887597773273
2007.0,10.0,7.0,10.0,30.0,556.0,305.0,349.0,0.90163129568099976,28.351403808593769,44.132551356479581
2007.0,10.0,7.0,11.0,0.0,565.0,365.0,261.0,0.92514884471893322,28.588525390625023,40.359206710697755
2007.0,10.0,7.0,11.0,30.0,662.0,340.0,406.0,0.94144219160079956,28.708398437500023,37.5904230555171
2007.0,10.0,7.0,12.0,0.0,677.0,307.0,458.0,0.9577355384826659,28.828240966796894,36.061468719200676
2007.0,10.0,7.0,12.0,30.0,711.0,311.0,493.0,0.99106037616729736,28.814996337890648,35.932594744529268
2007.0,10.0,7.0,13.0,0.0,499.0,393.0,132.0,1.0243852138519287,28.801751708984398,37.21854497638477
2007.0,10.0,7.0,13.0,30.0,460.0,372.0,114.0,1.0987100601196291,28.604272460937523,39.781261396535967
2007.0,10.0,7.0,14.0,0.0,387.0,333.0,74.0,1.1730349063873291,28.406793212890648,43.392913824967984
2007.0,10.0,7.0,14.0,30.0,325.0,289.0,52.0,1.3111170530319214,28.105218505859398,47.813200801664763
2007.0,10.0,7.0,15.0,0.0,202.0,198.0,7.0,1.4491991996765137,27.803643798828148,52.835454774025756
2007.0,10.0,7.0,15.0,30.0,318.0,232.0,163.0,1.5335524082183838,27.564477539062523,58.29930742868379
2007.0,10.0,7.0,16.0,0.0,230.0,185.0,102.0,1.6179056167602541,27.325341796875023,64.085943953066305
2007.0,10.0,7.0,16.0,30.0,5.0,5.0,0.0,1.7245886325836182,26.911614990234398,70.108426997209179
2007.0,10.0,7.0,17.0,0.0,10.0,10.0,0.0,1.8312715291976929,26.497888183593769,76.302551737391568
2007.0,10.0,7.0,17.0,30.0,4.0,4.0,0.0,1.9786896705627439,26.003167724609398,82.619584645405126
2007.0,10.0,7.0,18.0,0.0,0.0,0.0,0.0,2.126107931137085,25.508477783203148,89.019733150420308
2007.0,10.0,7.0,18.0,30.0,0.0,0.0,0.0,2.2767724990844727,25.274865722656273,95.47905948942369
2007.0,10.0,7.0,19.0,0.0,0.0,0.0,0.0,2.4274370670318604,25.041223144531273,101.9596962182452
2007.0,10.0,7.0,19.0,30.0,0.0,0.0,0.0,2.5757381916046143,24.858117675781273,108.43730559337955
2007.0,10.0,7.0,20.0,0.0,0.0,0.0,0.0,2.7240393161773682,24.675042724609398,114.88171810199957
2007.0,10.0,7.0,20.0,30.0,0.0,0.0,0.0,2.819912433624268,24.484460449218769,121.25683845449015
2007.0,10.0,7.0,21.0,0.0,0.0,0.0,0.0,2.915785551071167,24.293908691406273,127.51544418488658
2007.0,10.0,7.0,21.0,30.0,0.0,0.0,0.0,2.9373369216918945,24.098504638671894,133.59097455843099
2007.0,10.0,7.0,22.0,0.0,0.0,0.0,0.0,2.958888053894043,23.903131103515648,139.38394680648054
2007.0,10.0,7.0,22.0,30.0,0.0,0.0,0.0,2.9147007465362549,23.734307861328148,144.73953771032686
2007.0,10.0,7.0,23.0,0.0,0.0,0.0,0.0,2.8705134391784668,23.565484619140648,149.41387957534496
2007.0,10.0,7.0,23.0,30.0,0.0,0.0,0.0,2.7804388999938965,23.458123779296894,153.039489220793
2007.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,2.6903643608093262,23.350793457031273,155.14550944650895
2007.0,10.0,8.0,0.0,30.0,0.0,0.0,0.0,2.5775742530822754,23.270288085937523,155.33576779579994
2007.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,2.4647841453552246,23.189813232421894,153.56875261946718
2007.0,10.0,8.0,1.0,30.0,0.0,0.0,0.0,2.3317122459411621,23.151727294921894,150.19340414544274
2007.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,2.1986403465271001,23.113671875000023,145.68624031737122
2007.0,10.0,8.0,2.0,30.0,0.0,0.0,0.0,2.0304801464080811,23.105737304687523,140.43921888434772
2007.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,1.8623200654983518,23.097802734375023,134.71741987228131
2007.0,10.0,8.0,3.0,30.0,0.0,0.0,0.0,1.6749958992004397,23.067681884765648,128.68962295027501
2007.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,1.4876717329025269,23.037591552734398,122.46377580732576
2007.0,10.0,8.0,4.0,30.0,0.0,0.0,0.0,1.3340575695037842,22.988275146484398,116.11148734713112
2007.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,1.1804434061050415,22.938958740234398,109.68299317621263
2007.0,10.0,8.0,5.0,30.0,0.0,0.0,0.0,1.0905971527099609,22.905114746093769,103.21617054846449
2007.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0007507801055908,22.871270751953148,96.74218419244896
2007.0,10.0,8.0,6.0,30.0,0.0,0.0,0.0,0.98287415504455555,23.034356689453148,90.284267950349715
2007.0,10.0,8.0,7.0,0.0,28.0,28.0,0.0,0.96499747037887562,23.197412109375023,83.884711840134372
2007.0,10.0,8.0,7.0,30.0,153.0,61.0,429.0,0.98682427406311035,23.694116210937523,77.56287445884125
2007.0,10.0,8.0,8.0,0.0,141.0,123.0,55.0,1.0086511373519895,24.190789794921894,71.358662518808174
2007.0,10.0,8.0,8.0,30.0,198.0,170.0,65.0,1.0689367055892944,24.892358398437523,65.319166531346397
2007.0,10.0,8.0,9.0,0.0,331.0,222.0,214.0,1.1292222738265991,25.593957519531273,59.505860768393106
2007.0,10.0,8.0,9.0,30.0,260.0,238.0,38.0,1.2062036991119385,26.164331054687523,54.001481503177111
2007.0,10.0,8.0,10.0,0.0,380.0,308.0,109.0,1.2831850051879885,26.734674072265648,48.918670574674572
2007.0,10.0,8.0,10.0,30.0,420.0,332.0,122.0,1.3587908744812012,27.153558349609398,44.409397788054193
2007.0,10.0,8.0,11.0,0.0,546.0,345.0,264.0,1.4343966245651243,27.572442626953148,40.670616690015493
2007.0,10.0,8.0,11.0,30.0,572.0,387.0,234.0,1.5903772115707395,27.651116943359398,37.935248880268546
2007.0,10.0,8.0,12.0,0.0,585.0,369.0,269.0,1.746357798576355,27.729791259765648,36.433022958757178
2007.0,10.0,8.0,12.0,30.0,798.0,128.0,831.0,1.8622093200683596,27.679467773437523,36.318845937740328
2007.0,10.0,8.0,13.0,0.0,428.0,370.0,73.0,1.978060841560364,27.629144287109398,37.605540254733896
2007.0,10.0,8.0,13.0,30.0,385.0,342.0,57.0,2.0394356250762939,27.519158935546894,40.157606159090832
2007.0,10.0,8.0,14.0,0.0,700.0,122.0,800.0,2.1008102893829346,27.409173583984398,43.752020425107318
2007.0,10.0,8.0,14.0,30.0,454.0,311.0,213.0,2.1244425773620605,27.373040771484398,48.152813881712177
2007.0,10.0,8.0,15.0,0.0,560.0,112.0,746.0,2.1480751037597656,27.336907958984398,53.156081820711023
2007.0,10.0,8.0,15.0,30.0,472.0,105.0,703.0,2.0530545711517334,27.254235839843769,58.602834534774772
2007.0,10.0,8.0,16.0,0.0,375.0,96.0,645.0,1.9580339193344121,27.171533203125023,64.374779532642975
2007.0,10.0,8.0,16.0,30.0,273.0,83.0,565.0,1.8956786394119265,26.941827392578148,70.385070046481374
2007.0,10.0,8.0,17.0,0.0,171.0,66.0,451.0,1.8333233594894409,26.712121582031273,76.569413330011642
2007.0,10.0,8.0,17.0,30.0,79.0,50.0,236.0,1.7943120002746582,26.313958740234398,82.878933741895267
2007.0,10.0,8.0,18.0,0.0,0.0,0.0,0.0,1.7553005218505859,25.915765380859398,89.273558481527942
2007.0,10.0,8.0,18.0,30.0,0.0,0.0,0.0,1.7168304920196531,25.818933105468769,95.729956446188424
2007.0,10.0,8.0,19.0,0.0,0.0,0.0,0.0,1.6783603429794312,25.722100830078148,102.20956950585415
2007.0,10.0,8.0,19.0,30.0,0.0,0.0,0.0,1.6314527988433838,25.627038574218769,108.6884257213667
2007.0,10.0,8.0,20.0,0.0,0.0,0.0,0.0,1.584545373916626,25.531976318359398,115.13657896960423
2007.0,10.0,8.0,20.0,30.0,0.0,0.0,0.0,1.5830135345458984,25.352075195312523,121.51828496463264
2007.0,10.0,8.0,21.0,0.0,0.0,0.0,0.0,1.5814818143844604,25.172174072265648,127.78681559869601
2007.0,10.0,8.0,21.0,30.0,0.0,0.0,0.0,1.6426928043365481,24.928338623046894,133.87623419721049
2007.0,10.0,8.0,22.0,0.0,0.0,0.0,0.0,1.7039039134979248,24.684472656250023,139.68769002755144
2007.0,10.0,8.0,22.0,30.0,0.0,0.0,0.0,1.7996249198913574,24.429040527343769,145.06655490285596
2007.0,10.0,8.0,23.0,0.0,0.0,0.0,0.0,1.89534592628479,24.173608398437523,149.76747158969391
2007.0,10.0,8.0,23.0,30.0,0.0,0.0,0.0,2.0151090621948238,23.945794677734398,153.41722922708419
2007.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,2.1348719596862797,23.718011474609398,155.53300488511456
2007.0,10.0,9.0,0.0,30.0,0.0,0.0,0.0,2.2356922626495361,23.516595458984398,155.70676245569598
2007.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,2.336512565612793,23.315148925781273,153.89960683082822
2007.0,10.0,9.0,1.0,30.0,0.0,0.0,0.0,2.4067094326019287,23.135156250000023,150.47602973253436
2007.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,2.4769062995910645,22.955163574218769,145.92508830660478
2007.0,10.0,9.0,2.0,30.0,0.0,0.0,0.0,2.5097601413726807,22.800531005859398,140.64309741266584
2007.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,2.5426139831542969,22.645898437500023,134.89497003589329
2007.0,10.0,9.0,3.0,30.0,0.0,0.0,0.0,2.566068172454834,22.534295654296894,128.84801950428377
2007.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,2.589522123336792,22.422692871093773,122.60871911074119
2007.0,10.0,9.0,4.0,30.0,0.0,0.0,0.0,2.6004219055175781,22.318627929687523,116.24752405607195
2007.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,2.6113214492797852,22.214593505859398,109.8138500519748
2007.0,10.0,9.0,5.0,30.0,0.0,0.0,0.0,2.6686086654663086,22.144342041015648,103.34502913795357
2007.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,2.7258961200714111,22.074090576171894,96.87189630796928
2007.0,10.0,9.0,6.0,30.0,0.0,0.0,0.0,2.7922019958496094,22.181604003906273,90.41731517364849
2007.0,10.0,9.0,7.0,0.0,58.0,35.0,225.0,2.8585081100463867,22.289117431640648,84.024175382752148
2007.0,10.0,9.0,7.0,30.0,153.0,58.0,446.0,2.9255154132843018,22.622003173828148,77.711380466202598
2007.0,10.0,9.0,8.0,0.0,257.0,74.0,576.0,2.9925227165222168,22.954888916015648,71.519229069615889
2007.0,10.0,9.0,8.0,30.0,361.0,86.0,662.0,3.0793237686157227,23.422937011718769,65.495162604301271
2007.0,10.0,9.0,9.0,0.0,459.0,95.0,721.0,3.1661248207092285,23.890985107421894,59.70107126558058
2007.0,10.0,9.0,9.0,30.0,235.0,220.0,26.0,3.2627406120300293,24.342553710937523,54.220094621452255
2007.0,10.0,9.0,10.0,0.0,269.0,252.0,26.0,3.3593564033508301,24.794122314453148,49.165067511214005
2007.0,10.0,9.0,10.0,30.0,297.0,275.0,30.0,3.417238712310791,25.276422119140648,44.687541376621894
2007.0,10.0,9.0,11.0,0.0,319.0,295.0,31.0,3.4751207828521733,25.758691406250023,40.982785812361868
2007.0,10.0,9.0,11.0,30.0,334.0,308.0,32.0,3.5051541328430176,26.245263671875023,38.280098043387227
2007.0,10.0,9.0,12.0,0.0,798.0,120.0,847.0,3.5351872444152832,26.731835937500023,36.803809953704466
2007.0,10.0,9.0,12.0,30.0,799.0,120.0,847.0,3.5158939361572266,27.141992187500023,36.703707638241404
2007.0,10.0,9.0,13.0,0.0,783.0,119.0,842.0,3.4966003894805913,27.552117919921894,37.990829653425934
2007.0,10.0,9.0,13.0,30.0,751.0,117.0,833.0,3.4602272510528564,27.661248779296894,40.532186822101593
2007.0,10.0,9.0,14.0,0.0,702.0,114.0,818.0,3.4238541126251221,27.770379638671894,44.109421229856636
2007.0,10.0,9.0,14.0,30.0,428.0,311.0,175.0,3.4420428276062012,27.720849609375023,48.490784494447453
2007.0,10.0,9.0,15.0,0.0,181.0,180.0,1.0,3.4602315425872803,27.671350097656273,53.475086251177927
2007.0,10.0,9.0,15.0,30.0,192.0,186.0,13.0,3.4013166427612305,27.464562988281273,58.904707461767117
2007.0,10.0,9.0,16.0,0.0,103.0,103.0,0.0,3.3424015045166016,27.257775878906273,64.661885806821061
2007.0,10.0,9.0,16.0,30.0,273.0,78.0,588.0,3.1734802722930913,26.848870849609398,70.659875775953708
2007.0,10.0,9.0,17.0,0.0,170.0,61.0,478.0,3.0045590400695801,26.439996337890648,76.834305544199196
2007.0,10.0,9.0,17.0,30.0,79.0,48.0,260.0,2.9428315162658687,25.870690917968769,83.13616277474361
2007.0,10.0,9.0,18.0,0.0,0.0,0.0,0.0,2.8811037540435787,25.301416015625023,89.52507872582315
2007.0,10.0,9.0,18.0,30.0,0.0,0.0,0.0,2.8519501686096187,25.078607177734398,95.97839970952603
2007.0,10.0,9.0,19.0,0.0,0.0,0.0,0.0,2.8227963447570801,24.855798339843769,102.45680795954502
2007.0,10.0,9.0,19.0,30.0,0.0,0.0,0.0,2.7864828109741211,24.666375732421894,108.93672393707331
2007.0,10.0,9.0,20.0,0.0,0.0,0.0,0.0,2.750169038772583,24.476983642578148,115.38842855850945
2007.0,10.0,9.0,20.0,30.0,0.0,0.0,0.0,2.7350776195526123,24.233544921875023,121.77653543029768
2007.0,10.0,9.0,21.0,0.0,0.0,0.0,0.0,2.7199862003326416,23.990136718750023,128.05482431531806
2007.0,10.0,9.0,21.0,30.0,0.0,0.0,0.0,2.716153621673584,23.707879638671894,134.15800878656981
2007.0,10.0,9.0,22.0,0.0,0.0,0.0,0.0,2.7123210430145264,23.425592041015648,139.98791881184513
2007.0,10.0,9.0,22.0,30.0,0.0,0.0,0.0,2.6912751197814941,23.140954589843769,145.39020274989838
2007.0,10.0,9.0,23.0,0.0,0.0,0.0,0.0,2.6702289581298833,22.856317138671894,150.11811441061761
2007.0,10.0,9.0,23.0,30.0,0.0,0.0,0.0,2.6410598754882808,22.576165771484398,153.79271786947098
2007.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.6118910312652592,22.296014404296894,155.91888047388363
2007.0,10.0,10.0,0.0,30.0,0.0,0.0,0.0,2.5937471389770508,22.018762207031273,156.0761716025464
2007.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,2.5756034851074219,21.741510009765648,154.22846474849027
2007.0,10.0,10.0,1.0,30.0,0.0,0.0,0.0,2.5888442993164063,21.440087890625023,150.75642203328917
2007.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,2.6020851135253902,21.138665771484398,146.16182808577437
2007.0,10.0,10.0,2.0,30.0,0.0,0.0,0.0,2.5353348255157471,20.819665527343773,140.84521524204891
2007.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,2.4685845375061035,20.500665283203148,135.07118435432216
2007.0,10.0,10.0,3.0,30.0,0.0,0.0,0.0,2.3722677230834961,20.194573974609398,129.00550608703952
2007.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,2.2759511470794682,19.888452148437523,122.75314957852663
2007.0,10.0,10.0,4.0,30.0,0.0,0.0,0.0,2.2196221351623531,19.599969482421894,116.38340859593336
2007.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,2.1632928848266597,19.311456298828148,109.9448799540526
2007.0,10.0,10.0,5.0,30.0,0.0,0.0,0.0,2.1232728958129883,19.043237304687523,103.47435417420813
2007.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0832531452178955,18.774987792968773,97.002340327168241
2007.0,10.0,10.0,6.0,30.0,0.0,0.0,0.0,1.972947359085083,19.142236328125023,90.551321454569049
2007.0,10.0,10.0,7.0,0.0,59.0,35.0,234.0,1.862641453742981,19.509454345703148,84.164826110219423
2007.0,10.0,10.0,7.0,30.0,157.0,59.0,467.0,1.6742854118347168,20.427606201171894,77.861264966948767
2007.0,10.0,10.0,8.0,0.0,264.0,75.0,603.0,1.4859294891357422,21.345727539062523,71.681334196453946
2007.0,10.0,10.0,8.0,30.0,372.0,87.0,692.0,1.4444918632507324,22.829980468750023,65.672816495490366
2007.0,10.0,10.0,9.0,0.0,474.0,96.0,754.0,1.4030543565750122,24.314202880859398,59.898000148341033
2007.0,10.0,10.0,9.0,30.0,568.0,103.0,799.0,1.4235270023345947,25.299615478515648,54.440399220297252
2007.0,10.0,10.0,10.0,0.0,651.0,109.0,833.0,1.4439997673034668,26.285028076171894,49.412999667211807
2007.0,10.0,10.0,10.0,30.0,720.0,114.0,857.0,1.4523738622665403,26.893212890625023,44.966883927731608
2007.0,10.0,10.0,11.0,0.0,774.0,117.0,874.0,1.4607479572296145,27.501397705078148,41.295600793219954
2007.0,10.0,10.0,11.0,30.0,811.0,119.0,885.0,1.4874093532562256,27.853784179687523,38.624850832786016
2007.0,10.0,10.0,12.0,0.0,831.0,121.0,891.0,1.5140708684921265,28.206170654296894,37.173711954715188
2007.0,10.0,10.0,12.0,30.0,833.0,121.0,892.0,1.5412213802337646,28.343041992187523,37.087065089422367
2007.0,10.0,10.0,13.0,0.0,817.0,120.0,888.0,1.5683718919754028,28.479913330078148,38.374295450315962
2007.0,10.0,10.0,13.0,30.0,783.0,118.0,879.0,1.5837525129318235,28.371392822265648,40.904877820308108
2007.0,10.0,10.0,14.0,0.0,732.0,115.0,864.0,1.5991331338882446,28.262872314453148,44.464983084043205
2007.0,10.0,10.0,14.0,30.0,666.0,111.0,842.0,1.6244409084320068,27.949945068359398,48.826975030332882
2007.0,10.0,10.0,15.0,0.0,586.0,106.0,812.0,1.6497485637664795,27.637017822265648,53.792329155903815
2007.0,10.0,10.0,15.0,30.0,494.0,99.0,771.0,1.6472249031066897,27.188043212890648,59.204788092379893
2007.0,10.0,10.0,16.0,0.0,393.0,90.0,714.0,1.6447011232376101,26.739038085937523,64.947126516667112
2007.0,10.0,10.0,16.0,30.0,286.0,78.0,635.0,1.6356768608093262,25.989617919921894,70.932710145948022
2007.0,10.0,10.0,17.0,0.0,179.0,61.0,525.0,1.6266527175903318,25.240167236328148,77.097096484944942
2007.0,10.0,10.0,17.0,30.0,83.0,49.0,296.0,1.6570829153060913,24.386499023437523,83.391141594180979
2007.0,10.0,10.0,18.0,0.0,0.0,0.0,0.0,1.6875131130218506,23.532830810546894,89.774163226475423
2007.0,10.0,10.0,18.0,30.0,0.0,0.0,0.0,1.7593412399291992,23.263421630859398,96.224261219634997
2007.0,10.0,10.0,19.0,0.0,0.0,0.0,0.0,1.8311693668365481,22.994012451171894,102.70128339197254
2007.0,10.0,10.0,19.0,30.0,0.0,0.0,0.0,1.894864559173584,22.726525878906273,109.1820709223062
2007.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,1.9585596323013303,22.459039306640648,115.63713515110589
2007.0,10.0,10.0,20.0,30.0,0.0,0.0,0.0,2.0302700996398926,22.123132324218773,122.03145412011419
2007.0,10.0,10.0,21.0,0.0,0.0,0.0,0.0,2.1019806861877441,21.787225341796894,128.31932857606208
2007.0,10.0,10.0,21.0,30.0,0.0,0.0,0.0,2.1399655342102051,21.416833496093773,134.43614824274866
2007.0,10.0,10.0,22.0,0.0,0.0,0.0,0.0,2.1779506206512451,21.046441650390648,140.28447287040314
2007.0,10.0,10.0,22.0,30.0,0.0,0.0,0.0,2.177492618560791,20.695214843750023,145.71031158925359
2007.0,10.0,10.0,23.0,0.0,0.0,0.0,0.0,2.177034854888916,20.344018554687523,150.46563767805878
2007.0,10.0,10.0,23.0,30.0,0.0,0.0,0.0,2.1522507667541504,20.022790527343773,154.1658047414985
2007.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,2.1274664402008057,19.701562500000023,156.30302297406547
2007.0,10.0,11.0,0.0,30.0,0.0,0.0,0.0,2.0804283618926998,19.418664550781273,156.44390762917789
2007.0,10.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0333902835845947,19.135797119140648,154.55525499939051
2007.0,10.0,11.0,1.0,30.0,0.0,0.0,0.0,1.9764151573181152,18.877496337890648,151.0345358353953
2007.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,1.919440031051636,18.619195556640648,146.39644296676303
2007.0,10.0,11.0,2.0,30.0,0.0,0.0,0.0,1.8289320468902588,18.430383300781273,141.04557708814062
2007.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,1.7384240627288818,18.241540527343773,135.24608073069831
2007.0,10.0,11.0,3.0,30.0,0.0,0.0,0.0,1.6987190246582031,18.097467041015648,129.16210762927125
2007.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,1.6590139865875244,17.953393554687523,122.89709504422085
2007.0,10.0,11.0,4.0,30.0,0.0,0.0,0.0,1.6707267761230469,17.796807861328148,116.51916894482714
2007.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,1.6824394464492798,17.640252685546898,110.07610904945277
2007.0,10.0,11.0,5.0,30.0,0.0,0.0,0.0,1.6960239410400391,17.466851806640648,103.60416848456869
2007.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,1.7096083164215088,17.293420410156273,97.133534395497307
2007.0,10.0,11.0,6.0,30.0,0.0,0.0,0.0,1.7271431684494021,18.071160888671894,90.687441347079712
2007.0,10.0,11.0,7.0,0.0,59.0,35.0,235.0,1.7446780204772949,18.848870849609398,84.30666869033746
2007.0,10.0,11.0,7.0,30.0,157.0,58.0,474.0,1.6738214492797852,19.839654541015648,78.012523659047474
2007.0,10.0,11.0,8.0,0.0,264.0,74.0,610.0,1.6029648780822754,20.830438232421894,71.844962705334282
2007.0,10.0,11.0,8.0,30.0,371.0,86.0,697.0,1.5565676689147949,22.335900878906273,65.852099925763639
2007.0,10.0,11.0,9.0,0.0,472.0,95.0,756.0,1.510170578956604,23.841363525390648,60.096603613068773
2007.0,10.0,11.0,9.0,30.0,564.0,102.0,799.0,1.6086134910583496,25.033868408203148,54.662333570937385
2007.0,10.0,11.0,10.0,0.0,644.0,108.0,829.0,1.7070565223693848,26.226403808593769,49.66238577383875
2007.0,10.0,11.0,10.0,30.0,711.0,112.0,851.0,1.6901465654373169,26.772180175781273,45.247325230183314
2007.0,10.0,11.0,11.0,0.0,762.0,115.0,865.0,1.673236608505249,27.317926025390648,41.608947040986536
2007.0,10.0,11.0,11.0,30.0,797.0,117.0,874.0,1.6663694381713867,27.614221191406273,38.969386861214829
2007.0,10.0,11.0,12.0,0.0,815.0,118.0,879.0,1.6595022678375244,27.910485839843769,37.542610829407757
2007.0,10.0,11.0,12.0,30.0,725.0,284.0,555.0,1.6669189929962158,27.995568847656273,37.468803254848133
