Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2009.0,12.0,20.0,22.0,0.0,0.0,0.0,0.0,2.2941310405731201,9.1528564453125245,141.43144989991725
2009.0,12.0,20.0,22.0,30.0,0.0,0.0,0.0,2.490236759185791,8.8698669433593995,147.85210243761875
2009.0,12.0,20.0,23.0,0.0,0.0,0.0,0.0,2.6863422393798833,8.5868774414062727,154.22578305093197
2009.0,12.0,20.0,23.0,30.0,0.0,0.0,0.0,2.8802576065063481,8.3261657714843977,160.4677971712494
2009.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0741729736328125,8.0654846191406477,166.35545817229539
2009.0,12.0,21.0,0.0,30.0,0.0,0.0,0.0,3.218990564346313,7.8845153808593977,171.1095735675373
2009.0,12.0,21.0,1.0,0.0,0.0,0.0,0.0,3.3638081550598145,7.7035766601562727,172.22205718899528
2009.0,12.0,21.0,1.0,30.0,0.0,0.0,0.0,3.4906511306762691,7.5619140625000227,168.57150321341499
2009.0,12.0,21.0,2.0,0.0,0.0,0.0,0.0,3.6174943447113042,7.4202514648437727,162.99625319544296
2009.0,12.0,21.0,2.0,30.0,0.0,0.0,0.0,3.7585451602935787,7.2392211914062727,156.85996570266275
2009.0,12.0,21.0,3.0,0.0,0.0,0.0,0.0,3.8995959758758554,7.0581604003906477,150.5267428160474
2009.0,12.0,21.0,3.0,30.0,0.0,0.0,0.0,4.0046148300170898,6.8789611816406477,144.11916553205722
2009.0,12.0,21.0,4.0,0.0,0.0,0.0,0.0,4.1096334457397461,6.6997924804687727,137.69189613698046
2009.0,12.0,21.0,4.0,30.0,0.0,0.0,0.0,4.1442270278930664,6.5400329589843977,131.27614517837108
2009.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,4.1788206100463867,6.3802734375000227,124.89412657236029
2009.0,12.0,21.0,5.0,30.0,0.0,0.0,0.0,4.1728124618530265,6.3210998535156477,118.56484776237512
2009.0,12.0,21.0,6.0,0.0,0.0,0.0,0.0,4.1668047904968262,6.2619262695312727,112.30695437976328
2009.0,12.0,21.0,6.0,30.0,0.0,0.0,0.0,4.1573052406311044,6.2594543457031477,106.14048678174645
2009.0,12.0,21.0,7.0,0.0,0.0,0.0,0.0,4.1478056907653817,6.2569824218750227,100.08826073586729
2009.0,12.0,21.0,7.0,30.0,0.0,0.0,0.0,4.1287388801574716,6.7392517089843977,94.177192893164801
2009.0,12.0,21.0,8.0,0.0,3.0,3.0,0.0,4.1096720695495605,7.2215209960937727,88.436961071424406
2009.0,12.0,21.0,8.0,30.0,24.0,24.0,0.0,3.9209084510803218,8.2086425781250227,82.914461770174555
2009.0,12.0,21.0,9.0,0.0,38.0,38.0,0.0,3.7321450710296631,9.1957641601562745,77.652569414711621
2009.0,12.0,21.0,9.0,30.0,152.0,123.0,99.0,3.511019229888916,10.427453613281275,72.711951952835236
2009.0,12.0,21.0,10.0,0.0,244.0,157.0,234.0,3.2898931503295898,11.65911254882815,68.165126088765433
2009.0,12.0,21.0,10.0,30.0,175.0,166.0,22.0,3.2600789070129395,13.39360961914065,64.098096229706101
2009.0,12.0,21.0,11.0,0.0,434.0,149.0,580.0,3.2302646636962886,15.128137207031275,60.609319136911218
2009.0,12.0,21.0,11.0,30.0,578.0,71.0,950.0,3.4240603446960449,16.675317382812526,57.805047153109868
2009.0,12.0,21.0,12.0,0.0,615.0,73.0,965.0,3.6178560256958012,18.222528076171894,55.789713488042267
2009.0,12.0,21.0,12.0,30.0,636.0,73.0,973.0,3.7238602638244629,19.089501953125023,54.651436487829933
2009.0,12.0,21.0,13.0,0.0,640.0,73.0,975.0,3.8298642635345463,19.956445312500023,54.445671308989475
2009.0,12.0,21.0,13.0,30.0,628.0,72.0,972.0,3.8628139495849614,20.357568359375023,55.182923598934458
2009.0,12.0,21.0,14.0,0.0,598.0,71.0,964.0,3.8957638740539551,20.758660888671894,56.826245225726289
2009.0,12.0,21.0,14.0,30.0,553.0,68.0,950.0,3.8412711620330811,20.648461914062523,59.299791948409784
2009.0,12.0,21.0,15.0,0.0,493.0,64.0,928.0,3.786778450012207,20.538262939453148,62.504224254941761
2009.0,12.0,21.0,15.0,30.0,420.0,59.0,897.0,3.5628492832183838,19.564233398437523,66.332583559491312
2009.0,12.0,21.0,16.0,0.0,138.0,130.0,24.0,3.3389201164245605,18.590173339843773,70.682183808181591
2009.0,12.0,21.0,16.0,30.0,243.0,43.0,797.0,3.1399176120758057,17.185357666015648,75.46130282637256
2009.0,12.0,21.0,17.0,0.0,148.0,25.0,752.0,2.9409151077270512,15.780541992187526,80.591605089296849
2009.0,12.0,21.0,17.0,30.0,79.0,79.0,0.0,2.950352668762207,15.211328125000026,86.007698634028642
2009.0,12.0,21.0,18.0,0.0,0.0,0.0,0.0,2.9597902297973637,14.6420837402344,91.659474370391706
2009.0,12.0,21.0,18.0,30.0,0.0,0.0,0.0,3.0599215030670166,14.298486328125026,97.499436666650311
2009.0,12.0,21.0,19.0,0.0,0.0,0.0,0.0,3.1600527763366699,13.954858398437526,103.49389454500343
2009.0,12.0,21.0,19.0,30.0,0.0,0.0,0.0,3.3693227767944336,13.594995117187526,109.61371073303656
2009.0,12.0,21.0,20.0,0.0,0.0,0.0,0.0,3.5785925388336182,13.2351013183594,115.83445317506468
2009.0,12.0,21.0,20.0,30.0,0.0,0.0,0.0,3.7751331329345694,12.8859802246094,122.13503609907505
2009.0,12.0,21.0,21.0,0.0,0.0,0.0,0.0,3.9716739654541016,12.5368591308594,128.4963907677336
2009.0,12.0,21.0,21.0,30.0,0.0,0.0,0.0,4.0780234336853036,12.226098632812526,134.89992803049822
2009.0,12.0,21.0,22.0,0.0,0.0,0.0,0.0,4.1843729019165039,11.91533813476565,141.32529901672345
2009.0,12.0,21.0,22.0,30.0,0.0,0.0,0.0,4.2351245880126944,11.6059509277344,147.74625330158111
2009.0,12.0,21.0,23.0,0.0,0.0,0.0,0.0,4.2858762741088867,11.296533203125026,154.12116167041935
2009.0,12.0,21.0,23.0,30.0,0.0,0.0,0.0,4.3609867095947275,10.9898620605469,160.36647050742457
2009.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,4.4360966682434082,10.683190917968775,166.26352656995394
2009.0,12.0,22.0,0.0,30.0,0.0,0.0,0.0,4.5372633934020996,10.37932739257815,171.05037357971688
2009.0,12.0,22.0,1.0,0.0,0.0,0.0,0.0,4.638430118560791,10.0754333496094,172.24838106676191
2009.0,12.0,22.0,1.0,30.0,0.0,0.0,0.0,4.6807947158813477,9.8416992187500245,168.65369636312832
2009.0,12.0,22.0,2.0,0.0,0.0,0.0,0.0,4.7231593132019034,9.6079650878906495,163.09438352020192
2009.0,12.0,22.0,2.0,30.0,0.0,0.0,0.0,4.7574119567871085,9.4889770507812745,156.96325587644242
2009.0,12.0,22.0,3.0,0.0,0.0,0.0,0.0,4.7916641235351563,9.3700195312500245,150.63196907644181
2009.0,12.0,22.0,3.0,30.0,0.0,0.0,0.0,4.8034658432006836,9.3213745117187745,144.22503859898717
2009.0,12.0,22.0,4.0,0.0,0.0,0.0,0.0,4.8152670860290527,9.2727600097656495,137.79774861942414
2009.0,12.0,22.0,4.0,30.0,0.0,0.0,0.0,4.7907195091247559,9.2344299316406495,131.38154217784779
2009.0,12.0,22.0,5.0,0.0,0.0,0.0,0.0,4.766171932220459,9.1960693359375245,124.99872222061073
2009.0,12.0,22.0,5.0,30.0,0.0,0.0,0.0,4.7676725387573242,9.2051025390625245,118.66832082674429
2009.0,12.0,22.0,6.0,0.0,0.0,0.0,0.0,4.7691731452941895,9.2141357421875245,112.40897253848765
2009.0,12.0,22.0,6.0,30.0,0.0,0.0,0.0,4.7814445495605469,9.2441345214843995,106.24068150983057
2009.0,12.0,22.0,7.0,0.0,0.0,0.0,0.0,4.7937164306640634,9.2741638183593995,100.18620523155292
2009.0,12.0,22.0,7.0,30.0,0.0,0.0,0.0,4.7768783569335938,9.6133666992187745,94.272379350097282
2009.0,12.0,22.0,8.0,0.0,2.0,2.0,0.0,4.760040283203125,9.9526000976562745,88.528711645409302
2009.0,12.0,22.0,8.0,30.0,15.0,15.0,0.0,4.6158771514892578,10.776696777343775,83.002142954834525
2009.0,12.0,22.0,9.0,0.0,22.0,22.0,0.0,4.4717144966125488,11.600793457031275,77.735220395300189
2009.0,12.0,22.0,9.0,30.0,43.0,43.0,0.0,4.2964468002319336,12.6109558105469,72.788453984945988
2009.0,12.0,22.0,10.0,0.0,205.0,161.0,117.0,4.1211786270141602,13.621118164062526,68.234144605266323
2009.0,12.0,22.0,10.0,30.0,82.0,82.0,0.0,4.0791463851928711,14.72527465820315,64.158078915606851
2009.0,12.0,22.0,11.0,0.0,159.0,157.0,5.0,4.0371146202087402,15.8294616699219,60.658543065707939
2009.0,12.0,22.0,11.0,30.0,208.0,198.0,18.0,4.2307100296020517,16.797326660156273,57.841739356091281
2009.0,12.0,22.0,12.0,0.0,102.0,102.0,0.0,4.4243059158325204,17.765161132812523,55.812258887262466
2009.0,12.0,22.0,12.0,30.0,177.0,174.0,5.0,4.3983421325683585,18.331933593750023,54.658648608384716
2009.0,12.0,22.0,13.0,0.0,111.0,111.0,0.0,4.372377872467041,18.898706054687523,54.437045468335064
2009.0,12.0,22.0,13.0,30.0,239.0,225.0,25.0,4.2747340202331534,19.345941162109398,55.158763448187791
2009.0,12.0,22.0,14.0,0.0,170.0,168.0,3.0,4.1770901679992685,19.793145751953148,56.78759728395481
2009.0,12.0,22.0,14.0,30.0,112.0,112.0,0.0,4.1164035797119132,19.489892578125023,59.248220425886792
2009.0,12.0,22.0,15.0,0.0,57.0,57.0,0.0,4.0557169914245605,19.186608886718773,62.441529707203131
2009.0,12.0,22.0,15.0,30.0,70.0,70.0,0.0,3.7390985488891602,18.348809814453148,66.26056390144737
2009.0,12.0,22.0,16.0,0.0,72.0,72.0,0.0,3.4224801063537602,17.510980224609398,70.602482702773557
2009.0,12.0,22.0,16.0,30.0,63.0,63.0,0.0,3.2170343399047852,16.391015625000026,75.375341373329192
2009.0,12.0,22.0,17.0,0.0,38.0,38.0,0.0,3.0115885734558105,15.271081542968775,80.500571785293459
2009.0,12.0,22.0,17.0,30.0,20.0,20.0,0.0,3.0088038444519043,14.3663269042969,85.912580760489249
2009.0,12.0,22.0,18.0,0.0,0.0,0.0,0.0,3.0060193538665767,13.46160278320315,91.56100958306213
2009.0,12.0,22.0,18.0,30.0,0.0,0.0,0.0,3.0307435989379883,12.930871582031275,97.398290288603476
2009.0,12.0,22.0,19.0,0.0,0.0,0.0,0.0,3.0554678440093994,12.400170898437526,103.39058461586724
2009.0,12.0,22.0,19.0,30.0,0.0,0.0,0.0,3.1404044628143311,11.89483032226565,109.50866311608088
2009.0,12.0,22.0,20.0,0.0,0.0,0.0,0.0,3.2253410816192627,11.389489746093775,115.72802451259868
2009.0,12.0,22.0,20.0,30.0,0.0,0.0,0.0,3.4128894805908203,11.0079284667969,122.02753431788764
2009.0,12.0,22.0,21.0,0.0,0.0,0.0,0.0,3.6004376411437988,10.626367187500025,128.38809561748394
2009.0,12.0,22.0,21.0,30.0,0.0,0.0,0.0,3.7820999622344971,10.377038574218775,134.7911163186883
2009.0,12.0,22.0,22.0,0.0,0.0,0.0,0.0,3.9637622833251953,10.127709960937525,141.21628491727031
2009.0,12.0,22.0,22.0,30.0,0.0,0.0,0.0,4.1930046081542969,9.9251953125000245,147.63747117719782
2009.0,12.0,22.0,23.0,0.0,0.0,0.0,0.0,4.4222474098205566,9.7226806640625245,154.01337734124263
2009.0,12.0,22.0,23.0,30.0,0.0,0.0,0.0,4.6272306442260742,9.5741821289062745,160.26144674103296
2009.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,4.83221435546875,9.4256835937500245,166.16668732900698
2009.0,12.0,23.0,0.0,30.0,0.0,0.0,0.0,4.8978290557861328,9.2023559570312745,170.98353486311262
2009.0,12.0,23.0,1.0,0.0,0.0,0.0,0.0,4.9634442329406738,8.9790283203125245,172.26557498337147
2009.0,12.0,23.0,1.0,30.0,0.0,0.0,0.0,4.9121913909912109,8.7095581054687727,168.73000364470113
2009.0,12.0,23.0,2.0,0.0,0.0,0.0,0.0,4.8609380722045898,8.4400878906250227,163.18845896799573
2009.0,12.0,23.0,2.0,30.0,0.0,0.0,0.0,4.7184343338012695,8.1037231445312727,157.06328454940808
2009.0,12.0,23.0,3.0,0.0,0.0,0.0,0.0,4.5759305953979492,7.7673583984375227,150.7342864887338
2009.0,12.0,23.0,3.0,30.0,0.0,0.0,0.0,4.4335193634033203,7.4060302734375227,144.32813987461176
2009.0,12.0,23.0,4.0,0.0,0.0,0.0,0.0,4.2911086082458505,7.0447326660156477,137.90084424751859
2009.0,12.0,23.0,4.0,30.0,0.0,0.0,0.0,4.1394071578979483,6.7101684570312727,131.48411915790794
2009.0,12.0,23.0,5.0,0.0,0.0,0.0,0.0,3.9877057075500488,6.3756042480468977,125.10037925353231
2009.0,12.0,23.0,5.0,30.0,0.0,0.0,0.0,3.8288800716400151,6.0919433593750227,118.7686935574024
2009.0,12.0,23.0,6.0,0.0,0.0,0.0,0.0,3.6700544357299809,5.8082824707031477,112.5076923127082
2009.0,12.0,23.0,6.0,30.0,0.0,0.0,0.0,3.5179531574249268,5.5693603515625236,106.33734711859802
2009.0,12.0,23.0,7.0,0.0,0.0,0.0,0.0,3.365851879119873,5.3304687500000236,100.2803589990863
2009.0,12.0,23.0,7.0,30.0,0.0,0.0,0.0,3.1888904571533203,6.0018859863281477,94.363483399378239
2009.0,12.0,23.0,8.0,0.0,12.0,9.0,111.0,3.0119292736053467,6.6733337402343977,88.616059418560653
2009.0,12.0,23.0,8.0,30.0,90.0,37.0,441.0,2.8066163063049321,8.3240905761718977,83.085070756922832
2009.0,12.0,23.0,9.0,0.0,185.0,47.0,649.0,2.6013031005859371,9.9748474121093995,77.812740852022444
2009.0,12.0,23.0,9.0,30.0,279.0,55.0,762.0,2.5374250411987305,12.028833007812526,72.859425913057521
2009.0,12.0,23.0,10.0,0.0,368.0,60.0,831.0,2.4735472202301025,14.08281860351565,68.297218911145961
2009.0,12.0,23.0,10.0,30.0,447.0,65.0,878.0,2.7111043930053711,15.565820312500026,64.211702092232272
2009.0,12.0,23.0,11.0,0.0,513.0,68.0,910.0,2.9486615657806401,17.048852539062526,60.701011088712931
2009.0,12.0,23.0,11.0,30.0,566.0,70.0,931.0,3.1739325523376465,17.545373535156273,57.871325175548897
2009.0,12.0,23.0,12.0,0.0,603.0,72.0,945.0,3.3992035388946533,18.041864013671894,55.827424931541536
2009.0,12.0,23.0,12.0,30.0,623.0,72.0,952.0,3.5682375431060787,18.057794189453148,54.658316345723833
2009.0,12.0,23.0,13.0,0.0,627.0,72.0,953.0,3.7372715473175049,18.073693847656273,54.420839365544175
2009.0,12.0,23.0,13.0,30.0,225.0,214.0,18.0,3.897364616394043,17.504174804687526,55.127121315855376
2009.0,12.0,23.0,14.0,0.0,151.0,151.0,0.0,4.0574579238891602,16.934655761718773,56.741686797609759
2009.0,12.0,23.0,14.0,30.0,167.0,165.0,3.0,4.4876155853271484,15.6137634277344,59.189700449946457
2009.0,12.0,23.0,15.0,0.0,311.0,208.0,222.0,4.9177727699279785,14.29290161132815,62.372263484926158
2009.0,12.0,23.0,15.0,30.0,167.0,158.0,23.0,5.5305442810058585,12.2720886230469,66.182381949329539
2009.0,12.0,23.0,16.0,0.0,58.0,58.0,0.0,6.143315315246582,10.251245117187525,70.517037273866649
2009.0,12.0,23.0,16.0,30.0,150.0,101.0,195.0,6.2478194236755371,8.7273498535156477,75.284045262106119
2009.0,12.0,23.0,17.0,0.0,92.0,63.0,173.0,6.3523235321044922,7.2034240722656477,80.404594529672408
2009.0,12.0,23.0,17.0,30.0,47.0,47.0,0.0,6.2103948593139648,6.3471313476562727,85.812884689368872
2009.0,12.0,23.0,18.0,0.0,0.0,0.0,0.0,6.0684666633605966,5.4908081054687736,91.458303471686463
2009.0,12.0,23.0,18.0,30.0,0.0,0.0,0.0,6.1100378036499023,5.2455078125000236,97.29321055504019
2009.0,12.0,23.0,19.0,0.0,0.0,0.0,0.0,6.1516084671020508,5.0002075195312736,103.28361934547144
2009.0,12.0,23.0,19.0,30.0,0.0,0.0,0.0,6.2755117416381836,4.9740844726562736,109.40020768780062
2009.0,12.0,23.0,20.0,0.0,0.0,0.0,0.0,6.3994154930114746,4.9479919433593986,115.6184039049424
2009.0,12.0,23.0,20.0,30.0,0.0,0.0,0.0,6.5550899505615225,4.5891662597656486,121.91702224901512
2009.0,12.0,23.0,21.0,0.0,0.0,0.0,0.0,6.7107639312744141,4.2303710937500236,128.27693271316085
2009.0,12.0,23.0,21.0,30.0,0.0,0.0,0.0,6.7574615478515625,3.8814941406250232,134.67953127203347
2009.0,12.0,23.0,22.0,0.0,0.0,0.0,0.0,6.8041586875915527,3.5325866699218977,141.10452743461761
2009.0,12.0,23.0,22.0,30.0,0.0,0.0,0.0,6.8574819564819336,3.3814941406250227,147.52588038718349
2009.0,12.0,23.0,23.0,0.0,0.0,0.0,0.0,6.9108057022094727,3.2304016113281482,153.90256170987033
2009.0,12.0,23.0,23.0,30.0,0.0,0.0,0.0,6.9976158142089835,3.1352172851562727,160.15287167779042
2009.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,7.0844264030456534,3.0400329589843977,166.0651169551021
2009.0,12.0,24.0,0.0,30.0,0.0,0.0,0.0,7.0850858688354492,2.8317810058593977,170.90926248501111
2009.0,12.0,24.0,1.0,0.0,0.0,0.0,0.0,7.0857453346252441,2.6235290527343977,172.27353008655254
2009.0,12.0,24.0,1.0,30.0,0.0,0.0,0.0,7.0044560432434073,2.3677001953125227,168.80020926830815
2009.0,12.0,24.0,2.0,0.0,0.0,0.0,0.0,6.9231667518615723,2.1118713378906482,163.27830581592511
2009.0,12.0,24.0,2.0,30.0,0.0,0.0,0.0,6.8282337188720703,1.8753601074218975,157.15990209894883
2009.0,12.0,24.0,3.0,0.0,0.0,0.0,0.0,6.7333002090454102,1.6388183593750227,150.83355820456413
2009.0,12.0,24.0,3.0,30.0,0.0,0.0,0.0,6.6081104278564453,1.4378601074218975,144.42834027675443
2009.0,12.0,24.0,4.0,0.0,0.0,0.0,0.0,6.4829211235046387,1.2369018554687727,138.00105938773106
2009.0,12.0,24.0,4.0,30.0,0.0,0.0,0.0,6.3381137847900391,1.0529418945312727,131.5837568291771
2009.0,12.0,24.0,5.0,0.0,0.0,0.0,0.0,6.1933069229125977,0.86898193359377274,125.19898223445179
2009.0,12.0,24.0,5.0,30.0,0.0,0.0,0.0,6.0804300308227539,0.77611694335939774,118.86585422889256
2009.0,12.0,24.0,6.0,0.0,0.0,0.0,0.0,5.9675536155700675,0.68325195312502274,112.60300577397922
2009.0,12.0,24.0,6.0,30.0,0.0,0.0,0.0,5.9335265159606925,0.53280029296877274,106.43037973062151
2009.0,12.0,24.0,7.0,0.0,0.0,0.0,0.0,5.8994994163513175,0.38234863281252268,100.37062260622491
2009.0,12.0,24.0,7.0,30.0,0.0,0.0,0.0,5.8837113380432129,0.59465942382814774,94.450410575633597
2009.0,12.0,24.0,8.0,0.0,4.0,4.0,0.0,5.8679232597351074,0.80697021484377274,88.698915840402265
2009.0,12.0,24.0,8.0,30.0,36.0,36.0,0.0,5.8413352966308585,1.5399719238281475,83.163162725724206
2009.0,12.0,24.0,9.0,0.0,75.0,73.0,10.0,5.8147473335266113,2.2729736328125227,77.885055519749159
2009.0,12.0,24.0,9.0,30.0,83.0,83.0,0.0,5.8091683387756348,3.0004516601562727,72.924800591591037
2009.0,12.0,24.0,10.0,0.0,110.0,110.0,0.0,5.8035893440246573,3.7279296875000232,68.354290897983091
2009.0,12.0,24.0,10.0,30.0,101.0,101.0,0.0,5.7088956832885742,4.5093322753906486,64.258917515880626
2009.0,12.0,24.0,11.0,0.0,116.0,116.0,0.0,5.6142024993896484,5.2907653808593986,60.73668546446514
2009.0,12.0,24.0,11.0,30.0,257.0,230.0,50.0,5.5350742340087891,6.0219055175781477,57.893777742312615
2009.0,12.0,24.0,12.0,0.0,226.0,214.0,21.0,5.4559454917907724,6.7530761718750227,55.835195730310012
2009.0,12.0,24.0,12.0,30.0,396.0,278.0,203.0,5.3609447479248047,7.2692810058593977,54.65043474589033
2009.0,12.0,24.0,13.0,0.0,648.0,73.0,987.0,5.2659435272216797,7.7854553222656477,54.397058963129062
2009.0,12.0,24.0,13.0,30.0,474.0,236.0,415.0,5.1480073928833008,7.9401794433593977,55.088014171850475
2009.0,12.0,24.0,14.0,0.0,609.0,71.0,979.0,5.0300712585449219,8.0948730468750227,56.688541864530706
2009.0,12.0,24.0,14.0,30.0,564.0,68.0,966.0,4.886042594909668,7.9181762695312727,59.124271206116134
2009.0,12.0,24.0,15.0,0.0,258.0,210.0,104.0,4.7420134544372559,7.7414794921875227,62.296475509368818
2009.0,12.0,24.0,15.0,30.0,245.0,178.0,163.0,4.5347738265991211,7.2419982910156477,66.098097673094685
2009.0,12.0,24.0,16.0,0.0,346.0,53.0,874.0,4.3275346755981445,6.7425476074218977,70.425916602273801
2009.0,12.0,24.0,16.0,30.0,253.0,44.0,818.0,3.870880126953125,5.8063598632812727,75.187491619173912
2009.0,12.0,24.0,17.0,0.0,157.0,27.0,772.0,3.414225816726685,4.8701416015625236,80.303757406963584
2009.0,12.0,24.0,17.0,30.0,80.0,23.0,759.0,3.0863971710205083,3.9832702636718977,85.708700356851409
2009.0,12.0,24.0,18.0,0.0,0.0,0.0,0.0,2.7585687637329102,3.0963989257812727,91.351451143567701
2009.0,12.0,24.0,18.0,30.0,0.0,0.0,0.0,2.5766048431396484,2.7223449707031482,97.184296820662382
2009.0,12.0,24.0,19.0,0.0,0.0,0.0,0.0,2.3946411609649658,2.3483215332031482,103.17310166243568
2009.0,12.0,24.0,19.0,30.0,0.0,0.0,0.0,2.2202415466308598,1.9941650390625227,109.28845039592571
2009.0,12.0,24.0,20.0,0.0,0.0,0.0,0.0,2.0458416938781743,1.6400085449218975,115.50569988109541
2009.0,12.0,24.0,20.0,30.0,0.0,0.0,0.0,1.9927482604980469,1.2958618164062727,121.80361068798607
2009.0,12.0,24.0,21.0,0.0,0.0,0.0,0.0,1.9396549463272093,0.95171508789064763,128.16301494861642
2009.0,12.0,24.0,21.0,30.0,0.0,0.0,0.0,2.0156571865081787,0.61522827148439774,134.56528792023872
2009.0,12.0,24.0,22.0,0.0,0.0,0.0,0.0,2.0916595458984371,0.27871093750002274,140.99014411578139
2009.0,12.0,24.0,22.0,30.0,0.0,0.0,0.0,2.1794748306274414,-0.023504638671852263,147.41160205114775
2009.0,12.0,24.0,23.0,0.0,0.0,0.0,0.0,2.2672903537750244,-0.32572021484372732,153.7888420459299
2009.0,12.0,24.0,23.0,30.0,0.0,0.0,0.0,2.3429803848266602,-0.58423461914060226,160.04088522497619
2009.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,2.4186701774597168,-0.84277954101560226,165.95898470541326
2009.0,12.0,25.0,0.0,30.0,0.0,0.0,0.0,2.5245084762573242,-1.0223144531249773,170.82776220148563
2009.0,12.0,25.0,1.0,0.0,0.0,0.0,0.0,2.6303470134735107,-1.2018188476562273,172.2721568261849
2009.0,12.0,25.0,1.0,30.0,0.0,0.0,0.0,2.7955422401428223,-1.2666992187499773,168.86409296674955
2009.0,12.0,25.0,2.0,0.0,0.0,0.0,0.0,2.9607372283935547,-1.3315795898437273,163.36374417119788
2009.0,12.0,25.0,2.0,30.0,0.0,0.0,0.0,2.9869251251220703,-1.3631652832031025,157.25295417583627
2009.0,12.0,25.0,3.0,0.0,0.0,0.0,0.0,3.0131130218505864,-1.3947509765624773,150.92964396101149
2009.0,12.0,25.0,3.0,30.0,0.0,0.0,0.0,3.0568897724151611,-1.4216369628906025,144.5255083364907
2009.0,12.0,25.0,4.0,0.0,0.0,0.0,0.0,3.1006665229797363,-1.4485229492187273,138.09826884271385
2009.0,12.0,25.0,4.0,30.0,0.0,0.0,0.0,3.2347288131713867,-1.4384216308593525,131.68033502364224
2009.0,12.0,25.0,5.0,0.0,0.0,0.0,0.0,3.3687911033630371,-1.4283203124999773,125.29441543918728
2009.0,12.0,25.0,5.0,30.0,0.0,0.0,0.0,3.582117080688477,-1.3620971679687273,118.95969135298364
2009.0,12.0,25.0,6.0,0.0,0.0,0.0,0.0,3.795443058013916,-1.2958740234374773,112.69480570677472
2009.0,12.0,25.0,6.0,30.0,0.0,0.0,0.0,3.9983084201812735,-1.2607482910156025,106.519676618917
2009.0,12.0,25.0,7.0,0.0,0.0,0.0,0.0,4.2011737823486337,-1.2256225585937273,100.45689817660973
2009.0,12.0,25.0,7.0,30.0,0.0,0.0,0.0,4.2942452430725098,-0.50568237304685226,94.533068345033954
2009.0,12.0,25.0,8.0,0.0,11.0,9.0,105.0,4.3873167037963867,0.21425781250002274,88.777194650003949
2009.0,12.0,25.0,8.0,30.0,57.0,42.0,131.0,4.1570672988891602,1.8344360351562727,83.236338998111364
2009.0,12.0,25.0,9.0,0.0,193.0,49.0,690.0,3.9268178939819336,3.4546447753906482,77.952091990947409
2009.0,12.0,25.0,9.0,30.0,292.0,56.0,806.0,3.9692203998565678,5.7065979003906477,72.984513953615092
2009.0,12.0,25.0,10.0,0.0,385.0,62.0,878.0,4.0116229057312012,7.9585510253906477,68.405305698692032
2009.0,12.0,25.0,10.0,30.0,468.0,66.0,925.0,4.1318817138671884,9.4027343750000245,64.299680281998292
2009.0,12.0,25.0,11.0,0.0,537.0,69.0,958.0,4.2521405220031738,10.846948242187525,60.765531823542922
2009.0,12.0,25.0,11.0,30.0,511.0,123.0,729.0,4.2159442901611337,11.66985473632815,57.909073538382493
2009.0,12.0,25.0,12.0,0.0,576.0,94.0,858.0,4.1797480583190918,12.492761230468775,55.835558692995043
2009.0,12.0,25.0,12.0,30.0,531.0,179.0,607.0,4.0597553253173837,12.949487304687526,54.635002104006425
2009.0,12.0,25.0,13.0,0.0,500.0,229.0,465.0,3.9397625923156738,13.40618286132815,54.365713447052229
