Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2009.0,12.0,25.0,23.0,0.0,0.0,0.0,0.0,3.0511200428009038,2.0571533203125227,157.03290512045876
2009.0,12.0,25.0,23.0,30.0,0.0,0.0,0.0,2.938936710357666,1.7403808593750227,163.41802393950644
2009.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,2.8267533779144287,1.4236389160156475,169.4254590552641
2009.0,12.0,26.0,0.0,30.0,0.0,0.0,0.0,2.721010684967041,1.1565490722656475,173.78461421415918
2009.0,12.0,26.0,1.0,0.0,0.0,0.0,0.0,2.6152679920196533,0.88948974609377274,172.54058949522496
2009.0,12.0,26.0,1.0,30.0,0.0,0.0,0.0,2.5117478370666504,0.73409423828127274,167.24067625595561
2009.0,12.0,26.0,2.0,0.0,0.0,0.0,0.0,2.4082279205322266,0.57869873046877274,161.03321204549351
2009.0,12.0,26.0,2.0,30.0,0.0,0.0,0.0,2.2072832584381104,0.41796264648439774,154.58796298679198
2009.0,12.0,26.0,3.0,0.0,0.0,0.0,0.0,2.0063385963439941,0.25725708007814768,148.06473304805087
2009.0,12.0,26.0,3.0,30.0,0.0,0.0,0.0,1.835399866104126,0.084832763671897737,141.5216900125493
2009.0,12.0,26.0,4.0,0.0,0.0,0.0,0.0,1.6644612550735474,-0.087591552734352263,134.98831549377223
2009.0,12.0,26.0,4.0,30.0,0.0,0.0,0.0,1.5669524669647217,-0.17770996093747726,128.48428151338578
2009.0,12.0,26.0,5.0,0.0,0.0,0.0,0.0,1.4694435596466064,-0.26782836914060226,122.02594431636099
2009.0,12.0,26.0,5.0,30.0,0.0,0.0,0.0,1.3681135177612305,-0.30618896484372732,115.62920042071021
2009.0,12.0,26.0,6.0,0.0,0.0,0.0,0.0,1.266783595085144,-0.34458007812497732,109.31111825388322
2009.0,12.0,26.0,6.0,30.0,0.0,0.0,0.0,1.1286650896072388,-0.25614013671872732,103.09116973504877
2009.0,12.0,26.0,7.0,0.0,0.0,0.0,0.0,0.99054652452468883,-0.16773071289060226,96.992405912312236
2009.0,12.0,26.0,7.0,30.0,0.0,0.0,0.0,0.8221747875213623,1.4132934570312727,91.042754806532798
2009.0,12.0,26.0,8.0,0.0,52.0,26.0,314.0,0.65380299091339111,2.9942871093750227,85.275017870010913
2009.0,12.0,26.0,8.0,30.0,144.0,51.0,521.0,0.57811224460601807,4.7017456054687736,79.735573134020541
2009.0,12.0,26.0,9.0,0.0,167.0,101.0,245.0,0.50242149829864502,6.4092041015625227,74.474579225120749
2009.0,12.0,26.0,9.0,30.0,337.0,73.0,756.0,0.63824462890625,8.4434143066406477,69.557890634114813
2009.0,12.0,26.0,10.0,0.0,424.0,80.0,815.0,0.77406775951385498,10.477624511718775,65.065652349323742
2009.0,12.0,26.0,10.0,30.0,499.0,85.0,856.0,1.0018985271453855,11.766992187500026,61.093289998447396
2009.0,12.0,26.0,11.0,0.0,561.0,89.0,885.0,1.2297294139862061,13.05632934570315,57.749626229840146
2009.0,12.0,26.0,11.0,30.0,608.0,92.0,904.0,1.2756466865539551,13.82805786132815,55.150290223858214
2009.0,12.0,26.0,12.0,0.0,639.0,93.0,915.0,1.3215638399124146,14.599755859375026,53.404942023739032
2009.0,12.0,26.0,12.0,30.0,654.0,94.0,921.0,1.2529165744781494,15.0216003417969,52.599221048299178
2009.0,12.0,26.0,13.0,0.0,651.0,94.0,920.0,1.1842693090438845,15.443444824218775,52.776431230944297
2009.0,12.0,26.0,13.0,30.0,631.0,93.0,913.0,1.0761380195617676,15.516076660156275,53.926834950856716
2009.0,12.0,26.0,14.0,0.0,594.0,90.0,900.0,0.96800661087036122,15.5887390136719,55.990146325908881
2009.0,12.0,26.0,14.0,30.0,542.0,87.0,880.0,0.81404769420623779,15.30205688476565,58.869863983951028
2009.0,12.0,26.0,15.0,0.0,476.0,82.0,850.0,0.66008883714675903,15.0153747558594,62.45232551100338
2009.0,12.0,26.0,15.0,30.0,396.0,76.0,807.0,0.46582299470901489,14.2752624511719,66.623212758862778
2009.0,12.0,26.0,16.0,0.0,308.0,68.0,748.0,0.27155712246894842,13.5351501464844,71.278039711008716
2009.0,12.0,26.0,16.0,30.0,213.0,55.0,665.0,0.37065941095352167,11.943566894531275,76.326829061752591
2009.0,12.0,26.0,17.0,0.0,119.0,33.0,590.0,0.46976172924041748,10.351953125000025,81.694784996120376
2009.0,12.0,26.0,17.0,30.0,0.0,0.0,0.0,0.76454776525497437,9.6117492675781495,87.320448746836334
2009.0,12.0,26.0,18.0,0.0,0.0,0.0,0.0,1.0593338012695312,8.8715454101562745,93.159326034571691
2009.0,12.0,26.0,18.0,30.0,0.0,0.0,0.0,1.3133529424667358,8.5007873535156477,99.166246780536227
2009.0,12.0,26.0,19.0,0.0,0.0,0.0,0.0,1.5673720836639404,8.1300292968750227,105.31160988529609
2009.0,12.0,26.0,19.0,30.0,0.0,0.0,0.0,1.7254879474639893,7.7798706054687727,111.56938987260182
2009.0,12.0,26.0,20.0,0.0,0.0,0.0,0.0,1.8836036920547483,7.4297119140625227,117.91794618601656
2009.0,12.0,26.0,20.0,30.0,0.0,0.0,0.0,1.969789981842041,7.0845886230468977,124.33878169164257
2009.0,12.0,26.0,21.0,0.0,0.0,0.0,0.0,2.055976390838623,6.7394348144531477,130.81536788837852
2009.0,12.0,26.0,21.0,30.0,0.0,0.0,0.0,2.0827631950378418,6.3909851074218977,137.33181437815716
2009.0,12.0,26.0,22.0,0.0,0.0,0.0,0.0,2.1095502376556401,6.0425354003906477,143.87091716676238
2009.0,12.0,26.0,22.0,30.0,0.0,0.0,0.0,2.1319136619567867,5.6961914062500227,150.41038537921204
2009.0,12.0,26.0,23.0,0.0,0.0,0.0,0.0,2.1542770862579346,5.3498168945312736,156.91346773995545
2009.0,12.0,26.0,23.0,30.0,0.0,0.0,0.0,2.2183966636657715,5.0127197265625236,163.29902610933647
2009.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,2.2825164794921875,4.6756225585937736,169.31080822318091
2009.0,12.0,27.0,0.0,30.0,0.0,0.0,0.0,2.3568258285522461,4.3220153808593986,173.70964322009547
2009.0,12.0,27.0,1.0,0.0,0.0,0.0,0.0,2.4311349391937256,3.9683776855468977,172.57655261282363
2009.0,12.0,27.0,1.0,30.0,0.0,0.0,0.0,2.4900240898132324,3.5825439453125227,167.31830978210698
2009.0,12.0,27.0,2.0,0.0,0.0,0.0,0.0,2.5489134788513184,3.1967102050781482,161.12242173775539
2009.0,12.0,27.0,2.0,30.0,0.0,0.0,0.0,2.4804003238677983,2.7711730957031482,154.68123425158277
2009.0,12.0,27.0,3.0,0.0,0.0,0.0,0.0,2.4118871688842773,2.3456665039062727,148.15935443296931
2009.0,12.0,27.0,3.0,30.0,0.0,0.0,0.0,2.3029141426086426,1.9614501953125227,141.61635296500003
2009.0,12.0,27.0,4.0,0.0,0.0,0.0,0.0,2.1939413547515869,1.5772644042968975,135.08223156899007
2009.0,12.0,27.0,4.0,30.0,0.0,0.0,0.0,2.0852484703063965,1.2551818847656475,128.57688012870815
2009.0,12.0,27.0,5.0,0.0,0.0,0.0,0.0,1.9765558242797847,0.93309936523439763,122.1167450910486
2009.0,12.0,27.0,5.0,30.0,0.0,0.0,0.0,1.840064525604248,0.68047485351564774,115.71774832531649
2009.0,12.0,27.0,6.0,0.0,0.0,0.0,0.0,1.7035733461380005,0.42781982421877279,109.39694382684557
2009.0,12.0,27.0,6.0,30.0,0.0,0.0,0.0,1.6042532920837402,0.36531982421877279,103.17375940212635
2009.0,12.0,27.0,7.0,0.0,0.0,0.0,0.0,1.50493323802948,0.30278930664064768,97.071175621752715
2009.0,12.0,27.0,7.0,30.0,0.0,0.0,0.0,1.3982770442962646,1.5966430664062727,91.117023613670369
2009.0,12.0,27.0,8.0,0.0,51.0,26.0,308.0,1.2916207313537598,2.8904663085937727,85.343962549655586
2009.0,12.0,27.0,8.0,30.0,142.0,51.0,515.0,1.1402361392974854,4.6128784179687736,79.798264020482279
2009.0,12.0,27.0,9.0,0.0,208.0,73.0,505.0,0.98885154724121083,6.3353210449218977,74.529864250828481
2009.0,12.0,27.0,9.0,30.0,214.0,144.0,201.0,0.76228570938110352,8.6858764648437727,69.604424351911717
2009.0,12.0,27.0,10.0,0.0,421.0,80.0,810.0,0.53571987152099609,11.03643188476565,65.10189055432518
2009.0,12.0,27.0,10.0,30.0,496.0,85.0,851.0,0.45367157459259028,12.3229919433594,61.11753375082597
2009.0,12.0,27.0,11.0,0.0,558.0,89.0,879.0,0.37162324786186218,13.60955200195315,57.760137905585601
2009.0,12.0,27.0,11.0,30.0,605.0,92.0,898.0,0.41995137929916382,14.1437927246094,55.145502938224297
2009.0,12.0,27.0,12.0,0.0,636.0,93.0,909.0,0.46827954053878779,14.67803344726565,53.383750441520434
2009.0,12.0,27.0,12.0,30.0,595.0,133.0,759.0,0.48358726501464849,14.75298461914065,52.561278083342593
2009.0,12.0,27.0,13.0,0.0,647.0,94.0,912.0,0.49889495968818659,14.82793579101565,52.722320584379091
2009.0,12.0,27.0,13.0,30.0,627.0,92.0,905.0,0.4295575618743897,14.816064453125026,53.858013317619459
2009.0,12.0,27.0,14.0,0.0,590.0,90.0,892.0,0.36022013425827026,14.8041931152344,55.908666435371195
2009.0,12.0,27.0,14.0,30.0,538.0,87.0,871.0,0.32424625754356384,14.739282226562526,58.778006911640155
2009.0,12.0,27.0,15.0,0.0,472.0,82.0,840.0,0.28827238082885742,14.67437133789065,62.352286921997454
2009.0,12.0,27.0,15.0,30.0,394.0,76.0,799.0,0.22397428750991821,14.1076599121094,66.51691510450911
2009.0,12.0,27.0,16.0,0.0,307.0,68.0,741.0,0.159676194190979,13.54094848632815,71.16706407074669
2009.0,12.0,27.0,16.0,30.0,213.0,56.0,660.0,0.21420007944107056,12.0499206542969,76.212424923618542
2009.0,12.0,27.0,17.0,0.0,120.0,34.0,584.0,0.26872396469116211,10.55889282226565,81.577918652495129
2009.0,12.0,27.0,17.0,30.0,0.0,0.0,0.0,0.35848855972290039,9.7885070800781495,87.201885379389026
2009.0,12.0,27.0,18.0,0.0,0.0,0.0,0.0,0.44825318455696106,9.0181213378906495,93.039516722248806
2009.0,12.0,27.0,18.0,30.0,0.0,0.0,0.0,0.49574810266494751,8.6438842773437727,99.045656792557423
2009.0,12.0,27.0,19.0,0.0,0.0,0.0,0.0,0.54324305057525635,8.2696166992187727,105.19054358758495
2009.0,12.0,27.0,19.0,30.0,0.0,0.0,0.0,0.59351205825805664,7.9017578125000227,111.44806967746521
2009.0,12.0,27.0,20.0,0.0,0.0,0.0,0.0,0.64378112554550171,7.5338684082031477,117.79652928951523
2009.0,12.0,27.0,20.0,30.0,0.0,0.0,0.0,0.67158138751983643,7.1683593750000227,124.21737067729131
2009.0,12.0,27.0,21.0,0.0,0.0,0.0,0.0,0.69938164949417114,6.8028503417968977,130.69401586946822
2009.0,12.0,27.0,21.0,30.0,0.0,0.0,0.0,0.65474653244018555,6.4531494140625227,137.21052493640101
2009.0,12.0,27.0,22.0,0.0,0.0,0.0,0.0,0.61011141538619995,6.1034484863281477,143.74963964100741
2009.0,12.0,27.0,22.0,30.0,0.0,0.0,0.0,0.47798943519592291,5.7715087890625227,150.28901050609181
2009.0,12.0,27.0,23.0,0.0,0.0,0.0,0.0,0.34586742520332336,5.4395385742187736,156.7918575950539
2009.0,12.0,27.0,23.0,30.0,0.0,0.0,0.0,0.42086994647979736,5.1331726074218986,163.17731251511773
2009.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.49587249755859381,4.8267761230468986,169.19201023744768
2009.0,12.0,28.0,0.0,30.0,0.0,0.0,0.0,0.75181567668914795,4.5415283203125236,173.62629800449739
2009.0,12.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0077588558197019,4.2562805175781486,172.60419401380341
2009.0,12.0,28.0,1.0,30.0,0.0,0.0,0.0,1.2042367458343506,3.9501586914062727,167.39091026711475
2009.0,12.0,28.0,2.0,0.0,0.0,0.0,0.0,1.4007147550582886,3.6440063476562727,161.20785118900298
2009.0,12.0,28.0,2.0,30.0,0.0,0.0,0.0,1.5578584671020508,3.3131958007812727,154.77122773216567
2009.0,12.0,28.0,3.0,0.0,0.0,0.0,0.0,1.7150021791458132,2.9823547363281482,148.25089554930608
2009.0,12.0,28.0,3.0,30.0,0.0,0.0,0.0,1.8774435520172119,2.6538635253906482,141.70798127421557
2009.0,12.0,28.0,4.0,0.0,0.0,0.0,0.0,2.0398848056793213,2.3253723144531482,135.17307023475738
2009.0,12.0,28.0,4.0,30.0,0.0,0.0,0.0,2.1950426101684566,2.0155578613281482,128.6663002998063
2009.0,12.0,28.0,5.0,0.0,0.0,0.0,0.0,2.3502001762390137,1.7057128906250227,122.20422365222349
2009.0,12.0,28.0,5.0,30.0,0.0,0.0,0.0,2.4623599052429199,1.3857971191406475,115.80279585371464
2009.0,12.0,28.0,6.0,0.0,0.0,0.0,0.0,2.5745196342468262,1.0658813476562727,109.4790609272314
2009.0,12.0,28.0,6.0,30.0,0.0,0.0,0.0,2.625218391418457,0.86220703125002274,103.25240480636283
2009.0,12.0,28.0,7.0,0.0,0.0,0.0,0.0,2.6759171485900879,0.65850219726564774,97.145738553478282
2009.0,12.0,28.0,7.0,30.0,0.0,0.0,0.0,2.613741397857666,1.6162048339843975,91.186796758644448
2009.0,12.0,28.0,8.0,0.0,51.0,26.0,309.0,2.5515658855438232,2.5738769531250227,85.408097483329584
2009.0,12.0,28.0,8.0,30.0,115.0,56.0,338.0,2.2941169738769531,4.0111938476562736,79.855804676133403
2009.0,12.0,28.0,9.0,0.0,208.0,72.0,509.0,2.036668062210083,5.4485107421875236,74.579636393636093
2009.0,12.0,28.0,9.0,30.0,266.0,115.0,434.0,2.1202092170715332,7.4518371582031477,69.645065438973461
2009.0,12.0,28.0,10.0,0.0,348.0,133.0,511.0,2.2037506103515625,9.4551330566406495,65.131848947484428
2009.0,12.0,28.0,10.0,30.0,378.0,187.0,394.0,2.193814754486084,10.7501159667969,61.135118983231685
2009.0,12.0,28.0,11.0,0.0,562.0,89.0,886.0,2.183879137039185,12.04509887695315,57.763644330573932
2009.0,12.0,28.0,11.0,30.0,609.0,92.0,905.0,2.1096012592315674,12.787561035156275,55.133426472715634
2009.0,12.0,28.0,12.0,0.0,640.0,94.0,916.0,2.0353233814239498,13.529992675781275,53.355083133809394
2009.0,12.0,28.0,12.0,30.0,654.0,94.0,920.0,1.9865803718566892,13.9280944824219,52.515800913437175
2009.0,12.0,28.0,13.0,0.0,651.0,94.0,919.0,1.9378373622894287,14.326196289062526,52.660762274742744
2009.0,12.0,28.0,13.0,30.0,631.0,93.0,911.0,1.9422566890716555,14.3864685058594,53.781971844801092
2009.0,12.0,28.0,14.0,0.0,595.0,91.0,897.0,1.9466760158538816,14.446740722656275,55.820312021543543
2009.0,12.0,28.0,14.0,30.0,542.0,87.0,875.0,1.9991990327835083,14.1126647949219,58.679702374249686
2009.0,12.0,28.0,15.0,0.0,476.0,82.0,845.0,2.0517220497131348,13.778588867187526,62.246272378875865
2009.0,12.0,28.0,15.0,30.0,397.0,76.0,802.0,2.1632413864135738,13.0255065917969,66.405126179426631
2009.0,12.0,28.0,16.0,0.0,309.0,68.0,742.0,2.2747609615325928,12.272424316406275,71.05107268198644
2009.0,12.0,28.0,16.0,30.0,82.0,82.0,0.0,2.4273619651794438,10.732080078125025,76.09345752900461
2009.0,12.0,28.0,17.0,0.0,46.0,46.0,0.0,2.5799627304077148,9.1917358398437745,81.456911096656555
2009.0,12.0,28.0,17.0,30.0,0.0,0.0,0.0,2.7777442932128902,8.3865905761718977,87.079568666908358
2009.0,12.0,28.0,18.0,0.0,0.0,0.0,0.0,2.9755260944366451,7.5814758300781477,92.916308911799121
2009.0,12.0,28.0,18.0,30.0,0.0,0.0,0.0,3.0373609066009517,7.2002807617187727,98.921989198504789
2009.0,12.0,28.0,19.0,0.0,0.0,0.0,0.0,3.0991957187652588,6.8190551757812727,105.06668808275566
2009.0,12.0,28.0,19.0,30.0,0.0,0.0,0.0,3.0684351921081543,6.4825378417968977,111.32421685212336
2009.0,12.0,28.0,20.0,0.0,0.0,0.0,0.0,3.0376749038696289,6.1460205078125227,117.67280432588863
2009.0,12.0,28.0,20.0,30.0,0.0,0.0,0.0,2.9697890281677246,5.9457031250000227,124.09384246020298
2009.0,12.0,28.0,21.0,0.0,0.0,0.0,0.0,2.9019029140472412,5.7453857421875227,130.57069969057321
2009.0,12.0,28.0,21.0,30.0,0.0,0.0,0.0,2.8477661609649663,5.6467834472656477,137.08737829565143
2009.0,12.0,28.0,22.0,0.0,0.0,0.0,0.0,2.7936294078826904,5.5481811523437736,143.62654994905574
2009.0,12.0,28.0,22.0,30.0,0.0,0.0,0.0,2.7508563995361333,5.4227233886718986,150.16577531117247
2009.0,12.0,28.0,23.0,0.0,0.0,0.0,0.0,2.7080831527709961,5.2972656250000236,156.66817875450613
2009.0,12.0,28.0,23.0,30.0,0.0,0.0,0.0,2.6737000942230225,5.1178833007812736,163.05299490693463
2009.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,2.6393170356750488,4.9385009765625236,169.06921636827781
2009.0,12.0,29.0,0.0,30.0,0.0,0.0,0.0,2.6366374492645264,4.7637573242187736,173.53481889423995
2009.0,12.0,29.0,1.0,0.0,0.0,0.0,0.0,2.6339578628540039,4.5890136718750236,172.62325204735939
2009.0,12.0,29.0,1.0,30.0,0.0,0.0,0.0,2.6395969390869141,4.4628234863281486,167.45823722063932
2009.0,12.0,29.0,2.0,0.0,0.0,0.0,0.0,2.6452362537384038,4.3366638183593986,161.28931098337361
2009.0,12.0,29.0,2.0,30.0,0.0,0.0,0.0,2.6183671951293945,4.3363281250000236,154.85778090899663
2009.0,12.0,29.0,3.0,0.0,0.0,0.0,0.0,2.5914983749389648,4.3359924316406486,148.3392098950668
2009.0,12.0,29.0,3.0,30.0,0.0,0.0,0.0,2.5828232765197754,4.3667846679687736,141.79643941366976
2009.0,12.0,29.0,4.0,0.0,0.0,0.0,0.0,2.5741479396820068,4.3975769042968986,135.26070439245973
2009.0,12.0,29.0,4.0,30.0,0.0,0.0,0.0,2.6504435539245605,4.3488403320312736,128.75242200920772
2009.0,12.0,29.0,5.0,0.0,0.0,0.0,0.0,2.7267394065856934,4.3000732421875236,122.28826636679669
2009.0,12.0,29.0,5.0,30.0,0.0,0.0,0.0,2.7940163612365723,4.2003112792968986,115.88423545295356
2009.0,12.0,29.0,6.0,0.0,0.0,0.0,0.0,2.8612930774688721,4.1005493164062736,109.55736804105898
2009.0,12.0,29.0,6.0,30.0,0.0,0.0,0.0,2.8492381572723389,3.9952941894531482,103.3270106261228
2009.0,12.0,29.0,7.0,0.0,0.0,0.0,0.0,2.8371832370758057,3.8900390625000232,97.216005887884364
2009.0,12.0,29.0,7.0,30.0,0.0,0.0,0.0,2.7592682838439941,3.9521423339843977,91.251992366374068
2009.0,12.0,29.0,8.0,0.0,1.0,1.0,0.0,2.6813530921936035,4.0142150878906486,85.467348399014625
2009.0,12.0,29.0,8.0,30.0,4.0,4.0,0.0,2.6303658485412602,4.1281982421875236,79.908128888692488
2009.0,12.0,29.0,9.0,0.0,4.0,4.0,0.0,2.579378604888916,4.2421813964843986,74.623838278750668
2009.0,12.0,29.0,9.0,30.0,222.0,141.0,234.0,2.5775833129882808,4.7813659667968986,69.67976606710522
2009.0,12.0,29.0,10.0,0.0,167.0,158.0,21.0,2.5757882595062256,5.3205200195312736,65.155489874093888
2009.0,12.0,29.0,10.0,30.0,43.0,43.0,0.0,2.5191569328308105,6.1994567871093977,61.146018673483859
2009.0,12.0,29.0,11.0,0.0,107.0,107.0,0.0,2.4625258445739746,7.0784240722656477,57.760129337730206
2009.0,12.0,29.0,11.0,30.0,41.0,41.0,0.0,2.4536280632019043,7.5301147460937727,55.114055509353342
2009.0,12.0,29.0,12.0,0.0,92.0,92.0,0.0,2.444730281829834,7.9818054199218977,53.318945526304283
2009.0,12.0,29.0,12.0,30.0,58.0,58.0,0.0,2.4649186134338379,8.3119750976562727,52.462805709861421
2009.0,12.0,29.0,13.0,0.0,68.0,68.0,0.0,2.4851067066192627,8.6421752929687727,52.591783449157759
2009.0,12.0,29.0,13.0,30.0,115.0,115.0,0.0,2.4389970302581787,8.7310729980468977,53.698748994631565
2009.0,12.0,29.0,14.0,0.0,180.0,179.0,2.0,2.3928873538970947,8.8200012207031495,55.725132999127524
2009.0,12.0,29.0,14.0,30.0,49.0,49.0,0.0,2.23919677734375,8.6620422363281477,58.575011403138419
2009.0,12.0,29.0,15.0,0.0,49.0,49.0,0.0,2.0855062007904053,8.5040527343750227,62.134353162260659
2009.0,12.0,29.0,15.0,30.0,392.0,75.0,786.0,1.8540999889373782,8.1410156250000227,66.287926251184629
2009.0,12.0,29.0,16.0,0.0,10.0,10.0,0.0,1.622693657875061,7.7779479980468977,70.930153350044549
2009.0,12.0,29.0,16.0,30.0,87.0,87.0,0.0,1.3798871040344238,7.1234375000000227,75.970020762254848
2009.0,12.0,29.0,17.0,0.0,120.0,35.0,563.0,1.1370805501937866,6.4689270019531477,81.331860928040783
2009.0,12.0,29.0,17.0,30.0,0.0,0.0,0.0,1.1536848545074463,6.0830932617187727,86.953600663357619
2009.0,12.0,29.0,18.0,0.0,0.0,0.0,0.0,1.1702892780303955,5.6972595214843977,92.789807276183211
2009.0,12.0,29.0,18.0,30.0,0.0,0.0,0.0,1.3247153759002686,5.4868103027343986,98.795350294982143
2009.0,12.0,29.0,19.0,0.0,0.0,0.0,0.0,1.4791415929794312,5.2763916015625236,104.9401505354103
2009.0,12.0,29.0,19.0,30.0,0.0,0.0,0.0,1.6180822849273682,5.0577331542968986,111.19793877386492
2009.0,12.0,29.0,20.0,0.0,0.0,0.0,0.0,1.7570229768753052,4.8390747070312736,117.54687830551435
2009.0,12.0,29.0,20.0,30.0,0.0,0.0,0.0,1.7909073829650881,4.6690917968750236,123.96830315959195
2009.0,12.0,29.0,21.0,0.0,0.0,0.0,0.0,1.8247917890548704,4.4991088867187736,130.44552409918492
2009.0,12.0,29.0,21.0,30.0,0.0,0.0,0.0,1.7715964317321775,4.3720947265625236,136.96247740257462
2009.0,12.0,29.0,22.0,0.0,0.0,0.0,0.0,1.7184011936187744,4.2451110839843986,143.50174892188943
2009.0,12.0,29.0,22.0,30.0,0.0,0.0,0.0,1.6032392978668213,4.1345764160156486,150.0407785459513
2009.0,12.0,29.0,23.0,0.0,0.0,0.0,0.0,1.4880774021148682,4.0240417480468986,156.54252915755683
2009.0,12.0,29.0,23.0,30.0,0.0,0.0,0.0,1.3183615207672119,3.9273620605468977,162.92617664852136
2009.0,12.0,30.0,0.0,0.0,0.0,0.0,0.0,1.1486457586288452,3.8306823730468977,168.94256579755933
2009.0,12.0,30.0,0.0,30.0,0.0,0.0,0.0,0.91279613971710205,3.7940612792968977,173.43544758945325
2009.0,12.0,30.0,1.0,0.0,0.0,0.0,0.0,0.67694646120071411,3.7574401855468977,172.63347823545243
2009.0,12.0,30.0,1.0,30.0,0.0,0.0,0.0,0.52019679546356201,3.8366943359375223,167.5200441626904
2009.0,12.0,30.0,2.0,0.0,0.0,0.0,0.0,0.36344712972640991,3.9159179687500232,161.3666065830775
2009.0,12.0,30.0,2.0,30.0,0.0,0.0,0.0,0.55318307876586914,4.0927673339843986,154.94072777860217
2009.0,12.0,30.0,3.0,0.0,0.0,0.0,0.0,0.74291902780532837,4.2696166992187736,148.42414874405344
2009.0,12.0,30.0,3.0,30.0,0.0,0.0,0.0,0.96233677864074718,4.4227233886718986,141.88159059057068
2009.0,12.0,30.0,4.0,0.0,0.0,0.0,0.0,1.1817545890808103,4.5758300781250236,135.34500643751599
2009.0,12.0,30.0,4.0,30.0,0.0,0.0,0.0,1.3927184343338013,4.6340270996093986,128.83512536284277
2009.0,12.0,30.0,5.0,0.0,0.0,0.0,0.0,1.603682279586792,4.6922546386718986,122.36876026433724
2009.0,12.0,30.0,5.0,30.0,0.0,0.0,0.0,1.8322728872299197,4.7015319824218986,115.96196070684016
2009.0,12.0,30.0,6.0,0.0,0.0,0.0,0.0,2.0608634948730469,4.7108093261718986,109.63176521552069
2009.0,12.0,30.0,6.0,30.0,0.0,0.0,0.0,2.2120769023895264,4.7808471679687736,103.39748348491889
2009.0,12.0,30.0,7.0,0.0,0.0,0.0,0.0,2.3632903099060059,4.8509155273437736,97.281891098939298
2009.0,12.0,30.0,7.0,30.0,0.0,0.0,0.0,2.3431878089904785,5.5259948730468986,91.312531169402689
2009.0,12.0,30.0,8.0,0.0,46.0,24.0,281.0,2.3230850696563721,6.2010742187500227,85.521643903793958
2009.0,12.0,30.0,8.0,30.0,134.0,49.0,487.0,2.2830533981323242,7.4382873535156477,79.955173568179291
2009.0,12.0,30.0,9.0,0.0,229.0,62.0,633.0,2.2430219650268555,8.6755004882812727,74.662415844061911
2009.0,12.0,30.0,9.0,30.0,230.0,138.0,265.0,2.1630892753601074,9.9782958984375245,69.70848185534696
2009.0,12.0,30.0,10.0,0.0,206.0,178.0,68.0,2.0831568241119385,11.2811218261719,65.172779197883671
2009.0,12.0,30.0,10.0,30.0,229.0,204.0,52.0,2.0288841724395748,12.43731079101565,61.15020932230486
2009.0,12.0,30.0,11.0,0.0,356.0,246.0,207.0,1.9746115207672119,13.593530273437526,57.749580225820893
2009.0,12.0,30.0,11.0,30.0,391.0,267.0,216.0,2.0093405246734619,14.570336914062526,55.087388095644535
2009.0,12.0,30.0,12.0,0.0,628.0,92.0,896.0,2.0440695285797119,15.5471130371094,53.275346297178487
2009.0,12.0,30.0,12.0,30.0,644.0,93.0,903.0,2.0646703243255611,16.328027343750026,52.402311804611642
2009.0,12.0,30.0,13.0,0.0,643.0,93.0,904.0,2.0852711200714107,17.108911132812526,52.515414365105066
2009.0,12.0,30.0,13.0,30.0,625.0,92.0,898.0,2.0813026428222656,17.607171630859398,53.608386323166727
2009.0,12.0,30.0,14.0,0.0,591.0,90.0,887.0,2.0773344039916988,18.105462646484398,55.623182360856411
