Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSDBR,690190,-,TX,-,29.739725,-96.158441,-6,47,-6,unknown
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2010.0,9.0,18.0,13.0,0.0,319.0,303.0,18.0,3.4073836803436279,28.421502685546894,29.715041291808085
2010.0,9.0,18.0,13.0,30.0,275.0,263.0,13.0,3.3352756500244136,28.184136962890648,32.778461306530481
2010.0,9.0,18.0,14.0,0.0,259.0,248.0,13.0,3.2631678581237797,27.946771240234398,36.975286375325467
2010.0,9.0,18.0,14.0,30.0,254.0,244.0,13.0,3.1710066795349121,27.684655761718769,41.961739558513301
2010.0,9.0,18.0,15.0,0.0,227.0,220.0,9.0,3.0788457393646236,27.422509765625023,47.483302268789274
2010.0,9.0,18.0,15.0,30.0,302.0,258.0,73.0,2.9416401386260982,27.074090576171894,53.366449161164248
2010.0,9.0,18.0,16.0,0.0,54.0,54.0,0.0,2.8044345378875728,26.725671386718769,59.494964341902282
2010.0,9.0,18.0,16.0,30.0,160.0,152.0,18.0,2.7174191474914551,26.238000488281273,65.789727214785131
2010.0,9.0,18.0,17.0,0.0,93.0,93.0,0.0,2.6304035186767583,25.750329589843769,72.194836668995194
2010.0,9.0,18.0,17.0,30.0,44.0,44.0,0.0,2.6488709449768062,25.245416259765648,78.668596300424596
2010.0,9.0,18.0,18.0,0.0,19.0,19.0,0.0,2.6673383712768555,24.740502929687523,85.177389208436125
2010.0,9.0,18.0,18.0,30.0,0.0,0.0,0.0,2.7088756561279297,24.454553222656273,91.695319281360568
2010.0,9.0,18.0,19.0,0.0,0.0,0.0,0.0,2.7504129409790039,24.168603515625023,98.190805307924236
2010.0,9.0,18.0,19.0,30.0,0.0,0.0,0.0,2.780951976776123,23.966180419921894,104.63625006521956
2010.0,9.0,18.0,20.0,0.0,0.0,0.0,0.0,2.8114910125732417,23.763787841796894,110.99788371087843
2010.0,9.0,18.0,20.0,30.0,0.0,0.0,0.0,2.8238840103149414,23.651330566406273,117.23352939999364
2010.0,9.0,18.0,21.0,0.0,0.0,0.0,0.0,2.8362770080566406,23.538873291015648,123.28730865234094
2010.0,9.0,18.0,21.0,30.0,0.0,0.0,0.0,2.8237242698669438,23.502587890625023,129.08193067983831
2010.0,9.0,18.0,22.0,0.0,0.0,0.0,0.0,2.8111717700958252,23.466271972656273,134.50751206344177
2010.0,9.0,18.0,22.0,30.0,0.0,0.0,0.0,2.775789737701416,23.454949951171894,139.40656669475362
2010.0,9.0,18.0,23.0,0.0,0.0,0.0,0.0,2.7404074668884282,23.443627929687523,143.55839891406316
2010.0,9.0,18.0,23.0,30.0,0.0,0.0,0.0,2.6943097114562988,23.458581542968769,146.67649004572883
2010.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,2.6482119560241699,23.473565673828148,148.4487148606743
2010.0,9.0,19.0,0.0,30.0,0.0,0.0,0.0,2.5895752906799321,23.493066406250023,148.64394765381658
2010.0,9.0,19.0,1.0,0.0,0.0,0.0,0.0,2.5309386253356934,23.512536621093769,147.23388025103492
2010.0,9.0,19.0,1.0,30.0,0.0,0.0,0.0,2.489476203918457,23.527551269531273,144.4104250605501
2010.0,9.0,19.0,2.0,0.0,0.0,0.0,0.0,2.4480135440826416,23.542535400390648,140.47840371378905
2010.0,9.0,19.0,2.0,30.0,0.0,0.0,0.0,2.4374458789825439,23.533166503906273,135.73655174386923
2010.0,9.0,19.0,3.0,0.0,0.0,0.0,0.0,2.4268782138824463,23.523767089843769,130.42210244019927
2010.0,9.0,19.0,3.0,30.0,0.0,0.0,0.0,2.4520485401153564,23.500451660156273,124.70642378470501
2010.0,9.0,19.0,4.0,0.0,0.0,0.0,0.0,2.4772188663482666,23.477136230468769,118.70934643892031
2010.0,9.0,19.0,4.0,30.0,0.0,0.0,0.0,2.5201196670532227,23.448999023437523,112.51486147159041
2010.0,9.0,19.0,5.0,0.0,0.0,0.0,0.0,2.5630207061767583,23.420831298828148,106.1832520078032
2010.0,9.0,19.0,5.0,30.0,0.0,0.0,0.0,2.6116156578063965,23.446771240234398,99.75954769143884
2010.0,9.0,19.0,6.0,0.0,0.0,0.0,0.0,2.6602108478546143,23.472680664062523,93.279312610423091
2010.0,9.0,19.0,6.0,30.0,0.0,0.0,0.0,2.6721243858337398,23.757806396484398,86.770653800533509
2010.0,9.0,19.0,7.0,0.0,3.0,3.0,0.0,2.6840376853942871,24.042932128906273,80.267021702289
2010.0,9.0,19.0,7.0,30.0,60.0,60.0,0.0,2.636411190032959,24.397485351562523,73.792888279078852
2010.0,9.0,19.0,8.0,0.0,79.0,79.0,0.0,2.5887846946716309,24.752069091796894,67.38133072534454
2010.0,9.0,19.0,8.0,30.0,272.0,209.0,128.0,2.6037111282348637,25.368615722656273,61.072336833766883
2010.0,9.0,19.0,9.0,0.0,329.0,259.0,121.0,2.6186375617980961,25.985192871093769,54.918681310128491
2010.0,9.0,19.0,9.0,30.0,398.0,306.0,139.0,2.6956510543823242,26.481225585937523,48.994112420334346
2010.0,9.0,19.0,10.0,0.0,269.0,256.0,18.0,2.7726645469665527,26.977288818359398,43.405848710682257
2010.0,9.0,19.0,10.0,30.0,378.0,340.0,48.0,2.8555703163146973,27.246636962890648,38.312940949316136
2010.0,9.0,19.0,11.0,0.0,388.0,354.0,41.0,2.9384758472442627,27.516015625000023,33.948935455543293
2010.0,9.0,19.0,11.0,30.0,417.0,377.0,46.0,2.9375195503234863,27.548730468750023,30.634836450755671
2010.0,9.0,19.0,12.0,0.0,284.0,272.0,14.0,2.9365630149841313,27.581475830078148,28.741704996618328
2010.0,9.0,19.0,12.0,30.0,105.0,105.0,0.0,2.896498441696167,27.625543212890648,28.556489718672161
2010.0,9.0,19.0,13.0,0.0,246.0,237.0,10.0,2.8564338684082031,27.669610595703148,30.111115061426538
2010.0,9.0,19.0,13.0,30.0,353.0,329.0,28.0,2.8037467002868648,27.655389404296894,33.160012389384718
2010.0,9.0,19.0,14.0,0.0,395.0,351.0,55.0,2.7510597705841064,27.641198730468769,37.335377873074812
2010.0,9.0,19.0,14.0,30.0,267.0,255.0,15.0,2.663942813873291,27.543420410156273,42.299980594860116
2010.0,9.0,19.0,15.0,0.0,251.0,239.0,16.0,2.576825857162476,27.445672607421894,47.802283747208932
2010.0,9.0,19.0,15.0,30.0,230.0,218.0,20.0,2.3875308036804199,27.206018066406273,53.669635153934628
2010.0,9.0,19.0,16.0,0.0,155.0,155.0,0.0,2.1982357501983643,26.966333007812523,59.785789222902864
2010.0,9.0,19.0,16.0,30.0,157.0,150.0,17.0,2.0729150772094727,26.588525390625023,66.071307947387425
2010.0,9.0,19.0,17.0,0.0,96.0,96.0,0.0,1.9475946426391599,26.210717773437523,72.469941155407156
2010.0,9.0,19.0,17.0,30.0,58.0,58.0,0.0,1.9205236434936523,25.650476074218769,78.939701197244801
2010.0,9.0,19.0,18.0,0.0,26.0,26.0,0.0,1.893452525138855,25.090234375000023,85.44673610063046
2010.0,9.0,19.0,18.0,30.0,0.0,0.0,0.0,1.9005556106567385,24.805413818359398,91.965211045384407
2010.0,9.0,19.0,19.0,0.0,0.0,0.0,0.0,1.9076585769653318,24.520593261718769,98.463331343005862
2010.0,9.0,19.0,19.0,30.0,0.0,0.0,0.0,1.9158868789672847,24.293603515625023,104.91363791580635
2010.0,9.0,19.0,20.0,0.0,0.0,0.0,0.0,1.9241151809692385,24.066644287109398,111.28250724571942
2010.0,9.0,19.0,20.0,30.0,0.0,0.0,0.0,1.9901741743087769,23.875756835937523,117.52797457167749
2010.0,9.0,19.0,21.0,0.0,0.0,0.0,0.0,2.0562331676483154,23.684869384765648,123.59440161785817
2010.0,9.0,19.0,21.0,30.0,0.0,0.0,0.0,2.1211371421813965,23.503198242187523,129.40466808311379
2010.0,9.0,19.0,22.0,0.0,0.0,0.0,0.0,2.1860411167144771,23.321496582031273,134.84875923220238
2010.0,9.0,19.0,22.0,30.0,0.0,0.0,0.0,2.193483829498291,23.159051513671894,139.7682633979588
2010.0,9.0,19.0,23.0,0.0,0.0,0.0,0.0,2.2009263038635254,22.996575927734398,143.93990202433238
2010.0,9.0,19.0,23.0,30.0,0.0,0.0,0.0,2.1625337600708012,22.840417480468769,147.07198011502774
2010.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,2.1241414546966557,22.684289550781273,148.84512148895496
2010.0,9.0,20.0,0.0,30.0,0.0,0.0,0.0,2.043281078338623,22.549951171875023,149.02295117566982
2010.0,9.0,20.0,1.0,0.0,0.0,0.0,0.0,1.9624205827713013,22.415643310546894,147.57912053996085
2010.0,9.0,20.0,1.0,30.0,0.0,0.0,0.0,1.8853654861450195,22.305322265625023,144.71381795762974
2010.0,9.0,20.0,2.0,0.0,0.0,0.0,0.0,1.8083105087280276,22.195031738281273,140.74020629645841
2010.0,9.0,20.0,2.0,30.0,0.0,0.0,0.0,1.7980136871337891,22.098657226562523,135.96169731388676
2010.0,9.0,20.0,3.0,0.0,0.0,0.0,0.0,1.7877169847488403,22.002282714843773,130.61695782949565
2010.0,9.0,20.0,3.0,30.0,0.0,0.0,0.0,1.8719029426574707,21.911920166015648,124.87713588653965
2010.0,9.0,20.0,4.0,0.0,0.0,0.0,0.0,1.9560889005661009,21.821557617187523,118.86128808480734
2010.0,9.0,20.0,4.0,30.0,0.0,0.0,0.0,2.0973060131073002,21.726068115234398,112.65258610414848
2010.0,9.0,20.0,5.0,0.0,0.0,0.0,0.0,2.238523006439209,21.630578613281273,106.31062925810205
2010.0,9.0,20.0,5.0,30.0,0.0,0.0,0.0,2.3714838027954102,21.695703125000023,99.879941629721316
2010.0,9.0,20.0,6.0,0.0,0.0,0.0,0.0,2.5044445991516118,21.760858154296894,93.395755969155431
2010.0,9.0,20.0,6.0,30.0,10.0,10.0,0.0,2.490231990814209,22.445306396484398,86.885960575387969
2010.0,9.0,20.0,7.0,0.0,45.0,45.0,0.0,2.4760193824768062,23.129754638671894,80.384124128182364
2010.0,9.0,20.0,7.0,30.0,79.0,79.0,0.0,2.4406590461730961,24.210412597656273,73.914736366844124
2010.0,9.0,20.0,8.0,0.0,133.0,129.0,9.0,2.4052984714508057,25.291070556640648,67.511209054086862
2010.0,9.0,20.0,8.0,30.0,270.0,208.0,128.0,2.5270369052886963,26.448602294921894,61.214031402092587
2010.0,9.0,20.0,9.0,0.0,356.0,259.0,170.0,2.6487753391265869,27.606134033203148,55.076696953906037
2010.0,9.0,20.0,9.0,30.0,328.0,286.0,64.0,2.712913990020752,28.234155273437523,49.17389744437623
2010.0,9.0,20.0,10.0,0.0,385.0,330.0,75.0,2.7770524024963379,28.862176513671894,43.613928014758159
2010.0,9.0,20.0,10.0,30.0,465.0,377.0,112.0,2.8920309543609619,29.189630126953148,38.556669788051856
2010.0,9.0,20.0,11.0,0.0,621.0,398.0,269.0,3.0070095062255864,29.517083740234398,34.235209198698705
2010.0,9.0,20.0,11.0,30.0,301.0,287.0,16.0,3.1431365013122563,29.617272949218769,30.966775437613592
2010.0,9.0,20.0,12.0,0.0,219.0,212.0,9.0,3.2792634963989262,29.717462158203148,29.113556157690219
2010.0,9.0,20.0,12.0,30.0,277.0,265.0,13.0,3.3520569801330566,29.650201416015648,28.951413374284076
2010.0,9.0,20.0,13.0,0.0,582.0,431.0,176.0,3.4248504638671875,29.582971191406273,30.507674342605192
2010.0,9.0,20.0,13.0,30.0,440.0,384.0,67.0,3.414238452911377,29.409722900390648,33.542266563966926
2010.0,9.0,20.0,14.0,0.0,581.0,374.0,261.0,3.4036262035369877,29.236444091796894,37.696415138880958
2010.0,9.0,20.0,14.0,30.0,273.0,260.0,17.0,3.3651580810546875,28.972619628906273,42.63929461636814
2010.0,9.0,20.0,15.0,0.0,495.0,289.0,307.0,3.3266901969909668,28.708825683593769,48.122344663218037
2010.0,9.0,20.0,15.0,30.0,172.0,172.0,0.0,3.1908073425292969,28.323358154296894,53.973821858395212
2010.0,9.0,20.0,16.0,0.0,236.0,206.0,60.0,3.054924488067627,27.937860107421894,60.077484817258956
2010.0,9.0,20.0,16.0,30.0,212.0,165.0,117.0,2.8654425144195561,27.342156982421894,66.353601434068452
2010.0,9.0,20.0,17.0,0.0,166.0,114.0,175.0,2.6759605407714844,26.746423339843769,72.745586770105191
2010.0,9.0,20.0,17.0,30.0,93.0,71.0,116.0,2.613828182220459,25.994317626953148,79.211170111822085
2010.0,9.0,20.0,18.0,0.0,46.0,46.0,0.0,2.5516960620880127,25.242242431640648,85.716264741358998
2010.0,9.0,20.0,18.0,30.0,0.0,0.0,0.0,2.5499937534332275,24.903680419921894,92.23511866523836
2010.0,9.0,20.0,19.0,0.0,0.0,0.0,0.0,2.5482914447784424,24.565118408203148,98.735707711550162
2010.0,9.0,20.0,19.0,30.0,0.0,0.0,0.0,2.5389084815979004,24.336846923828148,105.19072171963388
2010.0,9.0,20.0,20.0,0.0,0.0,0.0,0.0,2.5295252799987797,24.108575439453148,111.56668951483
2010.0,9.0,20.0,20.0,30.0,0.0,0.0,0.0,2.5117588043212891,23.930261230468769,117.82186792022202
2010.0,9.0,20.0,21.0,0.0,0.0,0.0,0.0,2.4939925670623779,23.751947021484398,123.9008738305924
2010.0,9.0,20.0,21.0,30.0,0.0,0.0,0.0,2.4903454780578613,23.618615722656273,129.72677991961606
2010.0,9.0,20.0,22.0,0.0,0.0,0.0,0.0,2.4866986274719238,23.485284423828148,135.18947007622714
2010.0,9.0,20.0,22.0,30.0,0.0,0.0,0.0,2.5034809112548833,23.381799316406273,140.12963511729743
2010.0,9.0,20.0,23.0,0.0,0.0,0.0,0.0,2.5202634334564209,23.278314208984398,144.32140561543957
2010.0,9.0,20.0,23.0,30.0,0.0,0.0,0.0,2.5376310348510742,23.211206054687523,147.4677985134731
2010.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,2.5549988746643062,23.144128417968769,149.24194250132018
2010.0,9.0,21.0,0.0,30.0,0.0,0.0,0.0,2.5413315296173096,23.090020751953148,149.40202477258967
2010.0,9.0,21.0,1.0,0.0,0.0,0.0,0.0,2.5276641845703125,23.035913085937523,147.92380477446781
2010.0,9.0,21.0,1.0,30.0,0.0,0.0,0.0,2.4727225303649902,22.989221191406273,145.01609925655794
2010.0,9.0,21.0,2.0,0.0,0.0,0.0,0.0,2.4177806377410889,22.942559814453148,141.00060814031931
2010.0,9.0,21.0,2.0,30.0,0.0,0.0,0.0,2.3245370388031006,22.933251953125023,136.18540585338221
2010.0,9.0,21.0,3.0,0.0,0.0,0.0,0.0,2.2312934398651123,22.923944091796894,130.81050544964614
2010.0,9.0,21.0,3.0,30.0,0.0,0.0,0.0,2.1536927223205566,22.969934082031273,125.04675902845652
2010.0,9.0,21.0,4.0,0.0,0.0,0.0,0.0,2.0760917663574219,23.015924072265648,119.0124018772447
2010.0,9.0,21.0,4.0,30.0,0.0,0.0,0.0,2.0471291542053223,22.991876220703148,112.78976124076685
2010.0,9.0,21.0,5.0,0.0,0.0,0.0,0.0,2.018166303634644,22.967828369140648,106.43774096968409
2010.0,9.0,21.0,5.0,30.0,0.0,0.0,0.0,2.0477550029754643,22.955316162109398,100.0003552701132
2010.0,9.0,21.0,6.0,0.0,0.0,0.0,0.0,2.0773437023162842,22.942803955078148,93.512505065356081
2010.0,9.0,21.0,6.0,30.0,23.0,16.0,134.0,2.0967257022857666,23.193841552734398,87.001859260174413
2010.0,9.0,21.0,7.0,0.0,108.0,48.0,359.0,2.116107702255249,23.444909667968769,80.502112826942721
2010.0,9.0,21.0,7.0,30.0,67.0,67.0,0.0,2.0875840187072754,23.806817626953148,74.037769933616701
2010.0,9.0,21.0,8.0,0.0,205.0,156.0,129.0,2.0590603351593018,24.168725585937523,67.64257928530742
2010.0,9.0,21.0,8.0,30.0,233.0,200.0,69.0,2.134265661239624,24.754479980468769,61.35752969413312
2010.0,9.0,21.0,9.0,0.0,165.0,163.0,3.0,2.2094709873199463,25.340203857421894,55.236825404406353
2010.0,9.0,21.0,9.0,30.0,371.0,300.0,108.0,2.3236021995544438,25.852624511718769,49.356080864796255
2010.0,9.0,21.0,10.0,0.0,403.0,336.0,92.0,2.4377336502075195,26.365014648437523,43.824623337025358
2010.0,9.0,21.0,10.0,30.0,543.0,379.0,209.0,2.5429449081420898,27.133020019531273,38.803081559402081
2010.0,9.0,21.0,11.0,0.0,327.0,308.0,23.0,2.6481561660766602,27.900994873046894,34.523960353040664
2010.0,9.0,21.0,11.0,30.0,289.0,276.0,15.0,2.7560529708862305,28.306970214843769,31.300623252180515
2010.0,9.0,21.0,12.0,0.0,675.0,419.0,294.0,2.8639495372772217,28.712915039062523,29.486514192483373
2010.0,9.0,21.0,12.0,30.0,770.0,344.0,488.0,2.9544353485107417,28.890649414062523,29.346831218979034
2010.0,9.0,21.0,13.0,0.0,584.0,429.0,180.0,3.0449213981628418,29.068383789062523,30.904601661168567
2010.0,9.0,21.0,13.0,30.0,299.0,285.0,17.0,3.1645665168762207,28.980401611328148,33.925090052120616
2010.0,9.0,21.0,14.0,0.0,276.0,264.0,14.0,3.2842118740081787,28.892419433593769,38.058254676874213
2010.0,9.0,21.0,14.0,30.0,459.0,348.0,151.0,3.3056325912475586,28.665063476562523,42.979535963579636
2010.0,9.0,21.0,15.0,0.0,411.0,307.0,155.0,3.3270530700683598,28.437738037109398,48.443341252966405
2010.0,9.0,21.0,15.0,30.0,345.0,261.0,143.0,3.2225098609924321,28.138604736328148,54.278868666831571
2010.0,9.0,21.0,16.0,0.0,441.0,95.0,700.0,3.117966890335083,27.839471435546894,60.369913537928845
2010.0,9.0,21.0,16.0,30.0,337.0,85.0,635.0,2.936103343963623,27.440820312500023,66.636472433117248
2010.0,9.0,21.0,17.0,0.0,230.0,71.0,543.0,2.7542397975921631,27.042169189453148,73.021639787656682
2010.0,9.0,21.0,17.0,30.0,127.0,50.0,421.0,2.7000327110290527,26.452020263671894,79.482869972872408
2010.0,9.0,21.0,18.0,0.0,0.0,0.0,0.0,2.6458253860473637,25.861901855468769,85.985841959603192
2010.0,9.0,21.0,18.0,30.0,0.0,0.0,0.0,2.6781902313232417,25.541711425781273,92.504908140543762
2010.0,9.0,21.0,19.0,0.0,0.0,0.0,0.0,2.7105553150177002,25.221520996093769,99.007798787923647
2010.0,9.0,21.0,19.0,30.0,0.0,0.0,0.0,2.754204273223877,24.987237548828148,105.46736347714018
2010.0,9.0,21.0,20.0,0.0,0.0,0.0,0.0,2.7978534698486333,24.752984619140648,111.85028941564245
2010.0,9.0,21.0,20.0,30.0,0.0,0.0,0.0,2.8776659965515137,24.542993164062523,118.11506460124872
2010.0,9.0,21.0,21.0,0.0,0.0,0.0,0.0,2.9574787616729736,24.332971191406273,124.20657634706505
2010.0,9.0,21.0,21.0,30.0,0.0,0.0,0.0,3.0218567848205566,24.142755126953148,130.04811350221357
2010.0,9.0,21.0,22.0,0.0,0.0,0.0,0.0,3.0862348079681401,23.952539062500023,135.52949006906198
2010.0,9.0,21.0,22.0,30.0,0.0,0.0,0.0,3.1315293312072754,23.799096679687523,140.49053016818436
2010.0,9.0,21.0,23.0,0.0,0.0,0.0,0.0,3.176823616027832,23.645623779296894,144.7027688448805
2010.0,9.0,21.0,23.0,30.0,0.0,0.0,0.0,3.2167820930480961,23.556390380859398,147.8638230568346
2010.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,3.2567405700683598,23.467126464843769,149.63907314544556
2010.0,9.0,22.0,0.0,30.0,0.0,0.0,0.0,3.2762999534606934,23.426385498046894,149.78107036018014
2010.0,9.0,22.0,1.0,0.0,0.0,0.0,0.0,3.2958593368530278,23.385675048828148,148.26783835463397
2010.0,9.0,22.0,1.0,30.0,0.0,0.0,0.0,3.2722666263580318,23.369927978515648,145.3171872978001
2010.0,9.0,22.0,2.0,0.0,0.0,0.0,0.0,3.2486739158630371,23.354180908203148,141.25954906930849
2010.0,9.0,22.0,2.0,30.0,0.0,0.0,0.0,3.1281549930572514,23.367242431640648,136.4076399247819
2010.0,9.0,22.0,3.0,0.0,0.0,0.0,0.0,3.0076360702514648,23.380303955078148,131.00272737711873
2010.0,9.0,22.0,3.0,30.0,0.0,0.0,0.0,2.8868377208709721,23.460839843750023,125.21529049004158
2010.0,9.0,22.0,4.0,0.0,0.0,0.0,0.0,2.7660393714904785,23.541345214843769,119.16269642239773
2010.0,9.0,22.0,4.0,30.0,0.0,0.0,0.0,2.7010283470153809,23.621484375000023,112.92640371380895
2010.0,9.0,22.0,5.0,0.0,0.0,0.0,0.0,2.6360173225402832,23.701623535156273,106.56460978401972
2010.0,9.0,22.0,5.0,30.0,0.0,0.0,0.0,2.6182599067687988,23.816186523437523,100.12081513741451
2010.0,9.0,22.0,6.0,0.0,0.0,0.0,0.0,2.6005024909973145,23.930718994140648,93.629588687406525
2010.0,9.0,22.0,6.0,30.0,22.0,15.0,129.0,2.5293471813201904,24.530725097656273,87.118379287089439
2010.0,9.0,22.0,7.0,0.0,106.0,48.0,357.0,2.4581918716430664,25.130731201171894,80.621016671994852
2010.0,9.0,22.0,7.0,30.0,210.0,67.0,522.0,2.4684252738952641,26.014245605468769,74.162015540314115
2010.0,9.0,22.0,8.0,0.0,318.0,81.0,626.0,2.4786586761474609,26.897790527343769,67.775463690523921
2010.0,9.0,22.0,8.0,30.0,424.0,91.0,697.0,2.6407589912414551,27.721520996093769,61.502847157909429
2010.0,9.0,22.0,9.0,0.0,524.0,100.0,747.0,2.8028595447540283,28.545251464843769,55.399071906017952
2010.0,9.0,22.0,9.0,30.0,465.0,292.0,266.0,2.8829736709594727,28.906762695312523,49.540653219039832
2010.0,9.0,22.0,10.0,0.0,695.0,112.0,811.0,2.9630880355834961,29.268243408203148,44.03790490010865
2010.0,9.0,22.0,10.0,30.0,762.0,116.0,831.0,3.0421819686889648,29.377770996093769,39.052120621286534
2010.0,9.0,22.0,11.0,0.0,102.0,102.0,0.0,3.1212761402130127,29.487268066406273,34.815105729380811
2010.0,9.0,22.0,11.0,30.0,239.0,230.0,10.0,3.240775346755981,29.417413330078148,31.636277200408511
2010.0,9.0,22.0,12.0,0.0,654.0,424.0,264.0,3.3602745532989502,29.347528076171894,29.86047236468821
2010.0,9.0,22.0,12.0,30.0,868.0,123.0,858.0,3.4271078109741211,29.236932373046894,29.742636657347628
2010.0,9.0,22.0,13.0,0.0,68.0,68.0,0.0,3.4939408302307129,29.126306152343769,31.301779410132493
2010.0,9.0,22.0,13.0,30.0,206.0,201.0,6.0,3.4948639869689937,29.022698974609398,34.308349377958287
2010.0,9.0,22.0,14.0,0.0,351.0,323.0,36.0,3.4957873821258545,28.919091796875023,38.420753253893317
2010.0,9.0,22.0,14.0,30.0,507.0,341.0,227.0,3.5350942611694336,28.727380371093769,43.320558951806099
2010.0,9.0,22.0,15.0,0.0,629.0,109.0,788.0,3.5744011402130127,28.535638427734398,48.765129447485201
2010.0,9.0,22.0,15.0,30.0,539.0,103.0,753.0,3.595820426940918,28.259179687500023,54.584634482350616
2010.0,9.0,22.0,16.0,0.0,440.0,95.0,705.0,3.6172399520874015,27.982751464843769,60.662937217961797
2010.0,9.0,22.0,16.0,30.0,335.0,84.0,639.0,3.5746979713439937,27.581719970703148,66.919785099848866
2010.0,9.0,22.0,17.0,0.0,228.0,70.0,547.0,3.532156229019165,27.180718994140648,73.297965899523064
2010.0,9.0,22.0,17.0,30.0,125.0,49.0,427.0,3.5593361854553223,26.704248046875023,79.754667167796029
2010.0,9.0,22.0,18.0,0.0,0.0,0.0,0.0,3.5865161418914795,26.227807617187523,86.255333874720748
2010.0,9.0,22.0,18.0,30.0,0.0,0.0,0.0,3.6140508651733398,25.943719482421894,92.77444504349009
2010.0,9.0,22.0,19.0,0.0,0.0,0.0,0.0,3.6415858268737793,25.659661865234398,99.279468563910498
2010.0,9.0,22.0,19.0,30.0,0.0,0.0,0.0,3.638880729675293,25.430413818359398,105.74342482931178
2010.0,9.0,22.0,20.0,0.0,0.0,0.0,0.0,3.636175394058228,25.201165771484398,112.13316547327564
2010.0,9.0,22.0,20.0,30.0,0.0,0.0,0.0,3.6091039180755615,25.024438476562523,118.407419330736
2010.0,9.0,22.0,21.0,0.0,0.0,0.0,0.0,3.5820324420928955,24.847680664062523,124.51135963984562
2010.0,9.0,22.0,21.0,30.0,0.0,0.0,0.0,3.5302391052246094,24.774285888671894,130.36851531962594
2010.0,9.0,22.0,22.0,0.0,0.0,0.0,0.0,3.4784457683563232,24.700891113281273,135.86866353518997
2010.0,9.0,22.0,22.0,30.0,0.0,0.0,0.0,3.4198060035705566,24.630487060546894,140.85079541249738
2010.0,9.0,22.0,23.0,0.0,0.0,0.0,0.0,3.3611664772033687,24.560083007812523,145.08384940223061
2010.0,9.0,22.0,23.0,30.0,0.0,0.0,0.0,3.3077471256256104,24.453698730468769,148.25993064578341
2010.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,3.254327774047852,24.347283935546894,150.03640859157704
2010.0,9.0,23.0,0.0,30.0,0.0,0.0,0.0,3.2073607444763184,24.225732421875023,150.15999028933589
2010.0,9.0,23.0,1.0,0.0,0.0,0.0,0.0,3.1603937149047852,24.104180908203148,148.61112760883003
2010.0,9.0,23.0,1.0,30.0,0.0,0.0,0.0,3.1157031059265137,23.978204345703148,145.61700213070239
2010.0,9.0,23.0,2.0,0.0,0.0,0.0,0.0,3.0710122585296631,23.852258300781273,141.5169712470877
2010.0,9.0,23.0,2.0,30.0,0.0,0.0,0.0,3.0394759178161621,23.738854980468769,136.62836463816947
2010.0,9.0,23.0,3.0,0.0,0.0,0.0,0.0,3.0079398155212398,23.625451660156273,131.19360810501678
2010.0,9.0,23.0,3.0,30.0,0.0,0.0,0.0,3.003453254699707,23.560601806640648,125.38272965760537
2010.0,9.0,23.0,4.0,0.0,0.0,0.0,0.0,2.9989669322967529,23.495751953125023,119.31218205243341
2010.0,9.0,23.0,4.0,30.0,0.0,0.0,0.0,2.9947404861450195,23.470574951171894,113.0625316833428
