Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSDBR,690190,-,TX,-,30.963787,-103.293099,-6,917,-6,unknown
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012.0,10.0,26.0,18.0,0.0,0.0,0.0,0.0,3.4211013317108154,11.6202331542969,88.829544279371419
2012.0,10.0,26.0,18.0,30.0,0.0,0.0,0.0,3.5461091995239262,11.05986938476565,95.079550087041795
2012.0,10.0,26.0,19.0,0.0,0.0,0.0,0.0,3.6711173057556152,10.499475097656275,101.41352107709848
2012.0,10.0,26.0,19.0,30.0,0.0,0.0,0.0,3.7543785572052002,10.06804809570315,107.80664284546532
2012.0,10.0,26.0,20.0,0.0,0.0,0.0,0.0,3.8376398086547852,9.6366210937500245,114.23274990955133
2012.0,10.0,26.0,20.0,30.0,0.0,0.0,0.0,3.85509204864502,9.2144104003906495,120.66484529498864
2012.0,10.0,26.0,21.0,0.0,0.0,0.0,0.0,3.8725442886352539,8.7921997070312727,127.07184140788894
2012.0,10.0,26.0,21.0,30.0,0.0,0.0,0.0,3.8604087829589839,8.3846374511718977,133.41359026587122
2012.0,10.0,26.0,22.0,0.0,0.0,0.0,0.0,3.8482735157012939,7.9770751953125227,139.63229190676074
2012.0,10.0,26.0,22.0,30.0,0.0,0.0,0.0,3.7941927909851074,7.5617919921875227,145.63628824830866
2012.0,10.0,26.0,23.0,0.0,0.0,0.0,0.0,3.7401123046875,7.1464782714843977,151.2678795816507
2012.0,10.0,26.0,23.0,30.0,0.0,0.0,0.0,3.6444947719573975,6.7600341796875227,156.24019234257543
2012.0,10.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5488772392272949,6.3736206054687727,160.03704897849681
2012.0,10.0,27.0,0.0,30.0,0.0,0.0,0.0,3.4366788864135738,6.0318542480468977,161.8915024713092
2012.0,10.0,27.0,1.0,0.0,0.0,0.0,0.0,3.3244802951812744,5.6901184082031477,161.21470289248799
2012.0,10.0,27.0,1.0,30.0,0.0,0.0,0.0,3.1981215476989746,5.4034667968750236,158.24330567101981
2012.0,10.0,27.0,2.0,0.0,0.0,0.0,0.0,3.0717628002166748,5.1167846679687736,153.75118684345048
2012.0,10.0,27.0,2.0,30.0,0.0,0.0,0.0,2.9341833591461182,4.8940063476562736,148.38900032287444
2012.0,10.0,27.0,3.0,0.0,0.0,0.0,0.0,2.7966039180755611,4.6712280273437736,142.53977259293231
2012.0,10.0,27.0,3.0,30.0,0.0,0.0,0.0,2.6853699684143062,4.5010925292968986,136.41246001846858
2012.0,10.0,27.0,4.0,0.0,0.0,0.0,0.0,2.5741362571716309,4.3309570312500236,130.12480866676901
2012.0,10.0,27.0,4.0,30.0,0.0,0.0,0.0,2.5046591758728027,4.1918579101562736,123.74811802385663
2012.0,10.0,27.0,5.0,0.0,0.0,0.0,0.0,2.4351823329925537,4.0527587890625236,117.3296447574987
2012.0,10.0,27.0,5.0,30.0,0.0,0.0,0.0,2.3988947868347168,3.9359680175781482,110.90413557547251
2012.0,10.0,27.0,6.0,0.0,0.0,0.0,0.0,2.3626070022583008,3.8191772460937727,104.50020137731205
2012.0,10.0,27.0,6.0,30.0,0.0,0.0,0.0,2.3425531387329102,3.9200378417968977,98.144236026685491
2012.0,10.0,27.0,7.0,0.0,0.0,0.0,0.0,2.3224995136260982,4.0209289550781486,91.863208966794417
2012.0,10.0,27.0,7.0,30.0,46.0,23.0,313.0,2.2596645355224609,5.3102661132812736,85.685481842805331
2012.0,10.0,27.0,8.0,0.0,144.0,47.0,542.0,2.1968293190002441,6.5996032714843977,79.650286984328957
2012.0,10.0,27.0,8.0,30.0,253.0,58.0,695.0,2.0448184013366699,8.0705505371093977,73.79809145597639
2012.0,10.0,27.0,9.0,0.0,359.0,67.0,787.0,1.8928072452545168,9.5414978027343995,68.18413965829761
2012.0,10.0,27.0,9.0,30.0,460.0,73.0,847.0,1.6948843002319336,10.93450317382815,62.878797469071777
2012.0,10.0,27.0,10.0,0.0,550.0,78.0,888.0,1.4969613552093506,12.327539062500026,57.972329386867159
2012.0,10.0,27.0,10.0,30.0,287.0,257.0,51.0,1.3257217407226563,13.5997253417969,53.579027013796761
2012.0,10.0,27.0,11.0,0.0,366.0,306.0,93.0,1.1544821262359619,14.87188110351565,49.838574882809105
2012.0,10.0,27.0,11.0,30.0,392.0,327.0,95.0,1.0254386663436892,15.923791503906275,46.910400337696387
2012.0,10.0,27.0,12.0,0.0,306.0,285.0,29.0,0.89639514684677124,16.975671386718773,44.95570285898588
2012.0,10.0,27.0,12.0,30.0,315.0,292.0,31.0,0.82024157047271729,17.721765136718773,44.105483999158771
2012.0,10.0,27.0,13.0,0.0,438.0,353.0,119.0,0.74408799409866333,18.467889404296894,44.423782651146119
2012.0,10.0,27.0,13.0,30.0,425.0,340.0,122.0,0.67616951465606689,18.842950439453148,45.886106085829098
2012.0,10.0,27.0,14.0,0.0,715.0,86.0,948.0,0.60825109481811523,19.217980957031273,48.387965396969904
2012.0,10.0,27.0,14.0,30.0,660.0,83.0,932.0,0.63969290256500244,19.159020996093773,51.777375394861906
2012.0,10.0,27.0,15.0,0.0,589.0,79.0,910.0,0.67113476991653442,19.100061035156273,55.890995293799406
2012.0,10.0,27.0,15.0,30.0,506.0,73.0,880.0,0.80952191352844238,18.569665527343773,60.578802919333533
2012.0,10.0,27.0,16.0,0.0,411.0,67.0,838.0,0.94790899753570557,18.039270019531273,65.714785712969459
2012.0,10.0,27.0,16.0,30.0,309.0,57.0,780.0,1.2043449878692627,17.000848388671898,71.198142981046018
2012.0,10.0,27.0,17.0,0.0,203.0,44.0,703.0,1.4607810974121094,15.962426757812526,76.950032737226806
2012.0,10.0,27.0,17.0,30.0,103.0,38.0,525.0,1.9089199304580688,14.458703613281275,82.90897395376021
2012.0,10.0,27.0,18.0,0.0,0.0,0.0,0.0,2.3570587635040283,12.9549499511719,89.025463606868186
2012.0,10.0,27.0,18.0,30.0,0.0,0.0,0.0,2.5914525985717773,12.32183227539065,95.268043916566043
2012.0,10.0,27.0,19.0,0.0,0.0,0.0,0.0,2.8258464336395264,11.688684082031275,101.5962617136657
2012.0,10.0,27.0,19.0,30.0,0.0,0.0,0.0,2.8745765686035161,11.1746765136719,107.985522559407
2012.0,10.0,27.0,20.0,0.0,0.0,0.0,0.0,2.9233064651489262,10.660668945312525,114.40980960613035
2012.0,10.0,27.0,20.0,30.0,0.0,0.0,0.0,2.9149477481842037,10.177575683593775,120.84239926962809
2012.0,10.0,27.0,21.0,0.0,0.0,0.0,0.0,2.9065890312194824,9.6945129394531495,127.25265399838078
2012.0,10.0,27.0,21.0,30.0,0.0,0.0,0.0,2.880500316619873,9.2559448242187745,133.60113058517942
2012.0,10.0,27.0,22.0,0.0,0.0,0.0,0.0,2.8544118404388428,8.8173767089843995,139.831097961225
2012.0,10.0,27.0,22.0,30.0,0.0,0.0,0.0,2.8370776176452641,8.4073730468750227,145.85243997726019
2012.0,10.0,27.0,23.0,0.0,0.0,0.0,0.0,2.8197436332702641,7.9973693847656477,151.50936514916066
2012.0,10.0,27.0,23.0,30.0,0.0,0.0,0.0,2.8220949172973637,7.6341186523437727,156.51600304810245
2012.0,10.0,28.0,0.0,0.0,0.0,0.0,0.0,2.8244462013244629,7.2708374023437727,160.35103815602767
2012.0,10.0,28.0,0.0,30.0,0.0,0.0,0.0,2.8626248836517334,6.9547058105468977,162.22695629626406
2012.0,10.0,28.0,1.0,0.0,0.0,0.0,0.0,2.9008035659790039,6.6385437011718977,161.5321449670549
2012.0,10.0,28.0,1.0,30.0,0.0,0.0,0.0,2.9556963443756104,6.3758483886718977,158.5163470700258
2012.0,10.0,28.0,2.0,0.0,0.0,0.0,0.0,3.0105891227722168,6.1131530761718977,153.98043983772487
2012.0,10.0,28.0,2.0,30.0,0.0,0.0,0.0,3.0009675025939937,5.8947998046875227,148.5851320981248
2012.0,10.0,28.0,3.0,0.0,0.0,0.0,0.0,2.9913458824157715,5.6764465332031477,142.71305464135452
2012.0,10.0,28.0,3.0,30.0,0.0,0.0,0.0,2.9433774948120122,5.4972473144531486,136.57069122320624
2012.0,10.0,28.0,4.0,0.0,0.0,0.0,0.0,2.8954088687896733,5.3180480957031486,130.27367831334902
2012.0,10.0,28.0,4.0,30.0,0.0,0.0,0.0,2.836857795715332,5.1625305175781486,123.89185391271404
2012.0,10.0,28.0,5.0,0.0,0.0,0.0,0.0,2.7783064842224121,5.0070434570312736,117.47151935112244
2012.0,10.0,28.0,5.0,30.0,0.0,0.0,0.0,2.7223410606384282,4.8688598632812736,111.04681379358685
2012.0,10.0,28.0,6.0,0.0,0.0,0.0,0.0,2.6663753986358643,4.7306457519531486,104.64597619751896
2012.0,10.0,28.0,6.0,30.0,0.0,0.0,0.0,2.6101160049438481,4.8112121582031486,98.295191868798355
2012.0,10.0,28.0,7.0,0.0,0.0,0.0,0.0,2.5538568496704102,4.8917785644531486,92.021339023782517
2012.0,10.0,28.0,7.0,30.0,44.0,22.0,309.0,2.361127614974976,6.2673889160156477,85.852727604921753
2012.0,10.0,28.0,8.0,0.0,143.0,47.0,544.0,2.168398380279541,7.6430297851562727,79.828773492207475
2012.0,10.0,28.0,8.0,30.0,251.0,58.0,700.0,1.9973084926605225,9.8434692382812745,73.98992444042139
2012.0,10.0,28.0,9.0,0.0,358.0,67.0,791.0,1.8262187242507932,12.043908691406275,68.391529666713382
2012.0,10.0,28.0,9.0,30.0,459.0,73.0,852.0,1.7376090288162231,14.0451599121094,63.103962607503433
2012.0,10.0,28.0,10.0,0.0,549.0,78.0,893.0,1.6489993333816528,16.046441650390648,58.217299662498682
2012.0,10.0,28.0,10.0,30.0,627.0,82.0,923.0,1.5329427719116209,17.423638916015648,53.845271190262793
2012.0,10.0,28.0,11.0,0.0,691.0,85.0,944.0,1.4168860912322998,18.800836181640648,50.126400040059565
2012.0,10.0,28.0,11.0,30.0,738.0,87.0,958.0,1.2935373783111572,19.970391845703148,47.218176816301359
2012.0,10.0,28.0,12.0,0.0,769.0,89.0,966.0,1.1701885461807251,21.139978027343773,45.279202115175806
2012.0,10.0,28.0,12.0,30.0,782.0,89.0,970.0,1.0158653259277344,21.969995117187523,44.437870683778321
2012.0,10.0,28.0,13.0,0.0,777.0,89.0,969.0,0.86154204607009888,22.799981689453148,44.756684031196755
2012.0,10.0,28.0,13.0,30.0,755.0,88.0,964.0,0.73514831066131592,23.203576660156273,46.211456529885865
2012.0,10.0,28.0,14.0,0.0,715.0,85.0,953.0,0.60875457525253296,23.607171630859398,48.699634242441817
2012.0,10.0,28.0,14.0,30.0,659.0,82.0,938.0,0.6509278416633606,23.531823730468769,52.071811309051533
2012.0,10.0,28.0,15.0,0.0,588.0,78.0,916.0,0.69310110807418823,23.456475830078148,56.16694172472414
2012.0,10.0,28.0,15.0,30.0,505.0,73.0,885.0,0.85713768005371094,22.896936035156273,60.836604684801074
2012.0,10.0,28.0,16.0,0.0,410.0,66.0,842.0,1.0211743116378784,22.337365722656273,65.955716290368926
2012.0,10.0,28.0,16.0,30.0,307.0,57.0,784.0,1.3970038890838623,21.115411376953148,71.423922603293889
2012.0,10.0,28.0,17.0,0.0,200.0,43.0,706.0,1.7728335857391355,19.893487548828148,77.162539799882552
2012.0,10.0,28.0,17.0,30.0,101.0,38.0,526.0,2.3369085788726807,18.230279541015648,83.110092187053624
2012.0,10.0,28.0,18.0,0.0,0.0,0.0,0.0,2.9009835720062256,16.567071533203148,89.216922756950822
2012.0,10.0,28.0,18.0,30.0,0.0,0.0,0.0,3.2622532844543457,15.7963806152344,95.451974198039125
2012.0,10.0,28.0,19.0,0.0,0.0,0.0,0.0,3.6235232353210449,15.025720214843775,101.77430607355332
2012.0,10.0,28.0,19.0,30.0,0.0,0.0,0.0,3.754605770111084,14.264550781250026,108.1595513451124
2012.0,10.0,28.0,20.0,0.0,0.0,0.0,0.0,3.8856880664825439,13.503381347656275,114.58183945091278
2012.0,10.0,28.0,20.0,30.0,0.0,0.0,0.0,3.880465030670166,12.79583129882815,121.01471741904322
2012.0,10.0,28.0,21.0,0.0,0.0,0.0,0.0,3.8752422332763667,12.08831176757815,127.42799548817169
2012.0,10.0,28.0,21.0,30.0,0.0,0.0,0.0,3.8415579795837398,11.53582153320315,133.78293608267461
2012.0,10.0,28.0,22.0,0.0,0.0,0.0,0.0,3.8078737258911128,10.98333129882815,140.02388785018528
2012.0,10.0,28.0,22.0,30.0,0.0,0.0,0.0,3.7839436531066895,10.616479492187525,146.06231518813968
2012.0,10.0,28.0,23.0,0.0,0.0,0.0,0.0,3.7600133419036874,10.249658203125025,151.74444430754841
2012.0,10.0,28.0,23.0,30.0,0.0,0.0,0.0,3.7280890941619873,10.0163513183594,156.78566398831566
2012.0,10.0,29.0,0.0,0.0,0.0,0.0,0.0,3.6961648464202881,9.7830444335937745,160.65987391319146
2012.0,10.0,29.0,0.0,30.0,0.0,0.0,0.0,3.6354756355285649,9.6333251953125245,162.5586773997087
2012.0,10.0,29.0,1.0,0.0,0.0,0.0,0.0,3.5747864246368413,9.4836059570312745,161.84648917858175
2012.0,10.0,29.0,1.0,30.0,0.0,0.0,0.0,3.508781909942627,9.3766418457031495,158.78647166521324
2012.0,10.0,29.0,2.0,0.0,0.0,0.0,0.0,3.442777156829834,9.2696472167968995,154.207234712885
2012.0,10.0,29.0,2.0,30.0,0.0,0.0,0.0,3.3801019191741943,9.1821838378906495,148.77943121744113
2012.0,10.0,29.0,3.0,0.0,0.0,0.0,0.0,3.3174266815185547,9.0947509765625245,142.88510583757281
2012.0,10.0,29.0,3.0,30.0,0.0,0.0,0.0,3.2538330554962163,9.0235534667968995,136.72820300698356
2012.0,10.0,29.0,4.0,0.0,0.0,0.0,0.0,3.190239429473877,8.9523864746093995,130.42224407707812
2012.0,10.0,29.0,4.0,30.0,0.0,0.0,0.0,3.1417946815490723,8.9020019531250245,124.0356175349
2012.0,10.0,29.0,5.0,0.0,0.0,0.0,0.0,3.0933501720428467,8.8515869140625245,117.61368309552648
2012.0,10.0,29.0,5.0,30.0,0.0,0.0,0.0,3.0546834468841557,8.8031555175781495,111.18998346106605
2012.0,10.0,29.0,6.0,0.0,0.0,0.0,0.0,3.0160167217254639,8.7546936035156477,104.79239329372798
2012.0,10.0,29.0,6.0,30.0,0.0,0.0,0.0,2.9731154441833496,8.8795104980468995,98.44689368863294
2012.0,10.0,29.0,7.0,0.0,0.0,0.0,0.0,2.9302144050598145,9.0043579101562745,92.18027289044737
2012.0,10.0,29.0,7.0,30.0,42.0,21.0,300.0,2.7717058658599854,10.571496582031275,86.020784691142921
2012.0,10.0,29.0,8.0,0.0,140.0,46.0,540.0,2.6131973266601558,12.1386657714844,80.008030984829844
2012.0,10.0,29.0,8.0,30.0,249.0,58.0,699.0,2.224900484085083,14.180688476562526,74.182424828644628
2012.0,10.0,29.0,9.0,0.0,356.0,66.0,793.0,1.8366036415100095,16.222680664062526,68.599409408279811
2012.0,10.0,29.0,9.0,30.0,457.0,73.0,854.0,1.6076933145523071,18.805261230468773,63.329349588610533
2012.0,10.0,29.0,10.0,0.0,547.0,78.0,896.0,1.3787829875946045,21.387841796875023,58.462115414475043
2012.0,10.0,29.0,10.0,30.0,625.0,82.0,926.0,1.2351342439651491,23.299432373046894,54.110860988971652
2012.0,10.0,29.0,11.0,0.0,689.0,85.0,948.0,1.0914855003356934,25.211053466796894,50.412946778149383
2012.0,10.0,29.0,11.0,30.0,737.0,87.0,962.0,0.95026195049285878,26.248406982421894,47.523956688878158
2012.0,10.0,29.0,12.0,0.0,768.0,88.0,971.0,0.80903834104537964,27.285791015625023,45.59996547283879
2012.0,10.0,29.0,12.0,30.0,782.0,89.0,975.0,0.72513699531555176,27.862268066406273,44.766865032112577
2012.0,10.0,29.0,13.0,0.0,778.0,89.0,975.0,0.6412355899810791,28.438714599609398,45.085708702022544
2012.0,10.0,29.0,13.0,30.0,755.0,87.0,971.0,0.62946701049804688,28.638391113281273,46.532644793980921
2012.0,10.0,29.0,14.0,0.0,716.0,85.0,961.0,0.61769843101501465,28.838037109375023,49.007015576978858
2012.0,10.0,29.0,14.0,30.0,660.0,82.0,946.0,0.62694740295410156,28.606225585937523,52.361928248488674
2012.0,10.0,29.0,15.0,0.0,589.0,78.0,924.0,0.63619637489318848,28.374383544921894,56.438574606417532
2012.0,10.0,29.0,15.0,30.0,505.0,73.0,893.0,0.64776134490966797,27.666162109375023,61.09010039884302
2012.0,10.0,29.0,16.0,0.0,409.0,66.0,850.0,0.65932631492614746,26.957910156250023,66.192333967178655
2012.0,10.0,29.0,16.0,30.0,306.0,57.0,791.0,0.68110960721969604,25.359460449218769,71.6453623724789
2012.0,10.0,29.0,17.0,0.0,199.0,43.0,714.0,0.70289289951324463,23.761010742187523,77.370658970389371
2012.0,10.0,29.0,17.0,30.0,99.0,37.0,533.0,1.0007786750793457,22.221093750000023,83.306753637905771
2012.0,10.0,29.0,18.0,0.0,0.0,0.0,0.0,1.2986645698547363,20.681176757812523,89.40382843355205
2012.0,10.0,29.0,18.0,30.0,0.0,0.0,0.0,1.4640266895294189,20.055108642578148,95.631252030845133
2012.0,10.0,29.0,19.0,0.0,0.0,0.0,0.0,1.6293886899948118,19.429071044921894,101.94756924025236
2012.0,10.0,29.0,19.0,30.0,0.0,0.0,0.0,1.7075409889221191,18.898248291015648,108.32864772079422
2012.0,10.0,29.0,20.0,0.0,0.0,0.0,0.0,1.7856934070587158,18.367456054687523,114.74876058268896
2012.0,10.0,29.0,20.0,30.0,0.0,0.0,0.0,1.9254883527755735,17.866418457031273,121.18172228017383
2012.0,10.0,29.0,21.0,0.0,0.0,0.0,0.0,2.0652832984924321,17.365411376953148,127.59778792095774
2012.0,10.0,29.0,21.0,30.0,0.0,0.0,0.0,2.3254728317260742,16.987969970703148,133.95892528860972
2012.0,10.0,29.0,22.0,0.0,0.0,0.0,0.0,2.5856626033782959,16.610528564453148,140.21057167293148
2012.0,10.0,29.0,22.0,30.0,0.0,0.0,0.0,2.869526624679565,16.375207519531273,146.26580768275718
2012.0,10.0,29.0,23.0,0.0,0.0,0.0,0.0,3.153390645980835,16.139886474609398,151.97298358333984
2012.0,10.0,29.0,23.0,30.0,0.0,0.0,0.0,3.3761427402496338,15.9699645996094,157.04900742475701
2012.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,3.5988948345184326,15.800012207031275,160.9633796399367
2012.0,10.0,30.0,0.0,30.0,0.0,0.0,0.0,3.7567000389099121,15.597375488281275,162.88654441309646
2012.0,10.0,30.0,1.0,0.0,0.0,0.0,0.0,3.914505243301392,15.3947692871094,162.15767257651692
2012.0,10.0,30.0,1.0,30.0,0.0,0.0,0.0,4.0290699005126944,15.14824829101565,159.05365691743211
2012.0,10.0,30.0,2.0,0.0,0.0,0.0,0.0,4.1436347961425781,14.901757812500026,154.43158092838499
2012.0,10.0,30.0,2.0,30.0,0.0,0.0,0.0,4.1933236122131348,14.62236938476565,148.97192326657415
2012.0,10.0,30.0,3.0,0.0,0.0,0.0,0.0,4.2430124282836914,14.3430114746094,143.05595580553037
2012.0,10.0,30.0,3.0,30.0,0.0,0.0,0.0,4.2548580169677725,14.001489257812526,136.88502252691291
2012.0,10.0,30.0,4.0,0.0,0.0,0.0,0.0,4.2667036056518564,13.65996704101565,130.57052745141209
2012.0,10.0,30.0,4.0,30.0,0.0,0.0,0.0,4.2320098876953125,13.22002563476565,124.17942311134659
2012.0,10.0,30.0,5.0,0.0,0.0,0.0,0.0,4.1973156929016113,12.780053710937526,117.75614202727932
2012.0,10.0,30.0,5.0,30.0,0.0,0.0,0.0,4.1268911361694336,12.31951293945315,111.33364179069187
2012.0,10.0,30.0,6.0,0.0,0.0,0.0,0.0,4.0564665794372567,11.858972167968775,104.93944048727636
2012.0,10.0,30.0,6.0,30.0,0.0,0.0,0.0,3.9620718955993648,11.5787292480469,98.599319325566441
2012.0,10.0,30.0,7.0,0.0,0.0,0.0,0.0,3.8676774501800537,11.298486328125026,92.339977770264071
2012.0,10.0,30.0,7.0,30.0,42.0,21.0,306.0,3.6787745952606201,12.48394165039065,86.189608838973527
2012.0,10.0,30.0,8.0,0.0,142.0,47.0,557.0,3.4898717403411865,13.669396972656275,80.18800317062616
2012.0,10.0,30.0,8.0,30.0,253.0,58.0,721.0,3.2215752601623531,15.216333007812526,74.375523510599407
2012.0,10.0,30.0,9.0,0.0,362.0,67.0,817.0,2.9532790184021001,16.763299560546898,68.807696430278739
2012.0,10.0,30.0,9.0,30.0,465.0,73.0,878.0,2.8941657543182373,18.516442871093773,63.554862583682173
2012.0,10.0,30.0,10.0,0.0,557.0,79.0,920.0,2.835052490234375,20.269616699218773,58.706668304007863
2012.0,10.0,30.0,10.0,30.0,636.0,82.0,950.0,2.8452277183532715,21.613458251953148,54.375677824346525
2012.0,10.0,30.0,11.0,0.0,701.0,85.0,971.0,2.855402946472168,22.957269287109398,50.698090232059997
2012.0,10.0,30.0,11.0,30.0,749.0,88.0,985.0,2.8964743614196777,24.014489746093769,47.827614026547096
2012.0,10.0,30.0,12.0,0.0,780.0,89.0,993.0,2.9375457763671875,25.071679687500023,45.917870691698951
2012.0,10.0,30.0,12.0,30.0,793.0,89.0,996.0,2.9895844459533687,25.838006591796894,45.092350483041251
2012.0,10.0,30.0,13.0,0.0,788.0,89.0,995.0,3.0416231155395512,26.604333496093769,45.410744267629703
2012.0,10.0,30.0,13.0,30.0,765.0,88.0,989.0,3.0678396224975586,26.891656494140648,46.849559562250455
2012.0,10.0,30.0,14.0,0.0,724.0,85.0,979.0,3.0940563678741451,27.178948974609398,49.309997124945838
2012.0,10.0,30.0,14.0,30.0,667.0,82.0,963.0,3.0249626636505127,27.089837646484398,52.647612904442347
2012.0,10.0,30.0,15.0,0.0,594.0,78.0,940.0,2.9558689594268799,27.000726318359398,56.705780816634558
2012.0,10.0,30.0,15.0,30.0,509.0,73.0,909.0,2.8200111389160161,26.434442138671894,61.339178674923069
2012.0,10.0,30.0,16.0,0.0,413.0,66.0,867.0,2.6841533184051518,25.868157958984398,66.424530407868829
2012.0,10.0,30.0,16.0,30.0,308.0,56.0,808.0,2.421918630599976,24.408441162109398,71.862357914986077
2012.0,10.0,30.0,17.0,0.0,200.0,42.0,734.0,2.1596839427948002,22.948693847656273,77.574290369945174
2012.0,10.0,30.0,17.0,30.0,99.0,37.0,555.0,1.9154379367828369,21.316644287109398,83.498863163520923
2012.0,10.0,30.0,18.0,0.0,0.0,0.0,0.0,1.6711920499801636,19.684594726562523,89.586090240426557
2012.0,10.0,30.0,18.0,30.0,0.0,0.0,0.0,1.3922579288482666,19.156213378906273,95.805791535205444
2012.0,10.0,30.0,19.0,0.0,0.0,0.0,0.0,1.1133238077163696,18.627832031250023,102.11596955913484
2012.0,10.0,30.0,19.0,30.0,0.0,0.0,0.0,0.80586528778076172,18.226220703125023,108.49273373591619
2012.0,10.0,30.0,20.0,0.0,0.0,0.0,0.0,0.49840682744979858,17.824609375000023,114.91049797613466
2012.0,10.0,30.0,20.0,30.0,0.0,0.0,0.0,0.35248395800590515,17.407830810546898,121.34334057383762
2012.0,10.0,30.0,21.0,0.0,0.0,0.0,0.0,0.20656108856201166,16.991021728515648,127.76195792182136
2012.0,10.0,30.0,21.0,30.0,0.0,0.0,0.0,0.53937834501266479,16.626245117187526,134.12902175636435
2012.0,10.0,30.0,22.0,0.0,0.0,0.0,0.0,0.87219560146331787,16.261437988281273,140.39106499013178
2012.0,10.0,30.0,22.0,30.0,0.0,0.0,0.0,1.1436872482299805,15.9416442871094,146.46281697575878
2012.0,10.0,30.0,23.0,0.0,0.0,0.0,0.0,1.4151790142059326,15.621850585937526,152.19485472580655
2012.0,10.0,30.0,23.0,30.0,0.0,0.0,0.0,1.6142580509185791,15.351403808593775,157.30586844469525
2012.0,10.0,31.0,0.0,0.0,0.0,0.0,0.0,1.8133372068405151,15.080957031250026,161.26137732426446
2012.0,10.0,31.0,0.0,30.0,0.0,0.0,0.0,1.9318950176239011,14.8393493652344,163.21043417541262
2012.0,10.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0504529476165767,14.5977722167969,162.46563314876045
2012.0,10.0,31.0,1.0,30.0,0.0,0.0,0.0,2.1105766296386719,14.382226562500026,159.3178825069956
2012.0,10.0,31.0,2.0,0.0,0.0,0.0,0.0,2.1707000732421875,14.166650390625026,154.65348987403959
2012.0,10.0,31.0,2.0,30.0,0.0,0.0,0.0,2.1804656982421875,13.969079589843775,149.1626347880119
2012.0,10.0,31.0,3.0,0.0,0.0,0.0,0.0,2.1902315616607666,13.77153930664065,143.22563420933002
2012.0,10.0,31.0,3.0,30.0,0.0,0.0,0.0,2.180391788482666,13.576074218750026,137.04117628377537
2012.0,10.0,31.0,4.0,0.0,0.0,0.0,0.0,2.170552015304565,13.3806091308594,130.71854876287011
2012.0,10.0,31.0,4.0,30.0,0.0,0.0,0.0,2.1414213180541988,13.172814941406275,124.32328331587156
2012.0,10.0,31.0,5.0,0.0,0.0,0.0,0.0,2.1122903823852544,12.965051269531275,117.89890034582859
2012.0,10.0,31.0,5.0,30.0,0.0,0.0,0.0,2.049720287322998,12.74712524414065,111.47778393328336
2012.0,10.0,31.0,6.0,0.0,0.0,0.0,0.0,1.9871500730514529,12.52922973632815,105.08710336431238
2012.0,10.0,31.0,6.0,30.0,0.0,0.0,0.0,1.8961665630340576,12.480798339843775,98.752444256076856
2012.0,10.0,31.0,7.0,0.0,0.0,0.0,0.0,1.805182933807373,12.432397460937526,92.500418421735361
2012.0,10.0,31.0,7.0,30.0,38.0,20.0,284.0,1.6794352531433103,14.08782348632815,86.359153276687607
2012.0,10.0,31.0,8.0,0.0,135.0,46.0,535.0,1.553687572479248,15.7432800292969,80.36863131058125
2012.0,10.0,31.0,8.0,30.0,243.0,57.0,699.0,1.3174817562103271,17.399163818359398,74.56914903465541
