Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2011.0,11.0,11.0,23.0,0.0,0.0,0.0,0.0,3.7330536842346187,13.408776855468775,160.77158548735036
2011.0,11.0,11.0,23.0,30.0,0.0,0.0,0.0,3.7965445518493648,13.562463378906275,165.46059836381255
2011.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,3.8600356578826895,13.7161804199219,167.88698330867868
2011.0,11.0,12.0,0.0,30.0,0.0,0.0,0.0,3.9327816963195801,13.8846374511719,166.7374332245802
2011.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,4.0055274963378915,14.0530944824219,162.71380740253306
2011.0,11.0,12.0,1.0,30.0,0.0,0.0,0.0,4.1007018089294434,14.247094726562526,157.30386391513002
2011.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,4.1958761215209961,14.441125488281275,151.29183018727338
2011.0,11.0,12.0,2.0,30.0,0.0,0.0,0.0,4.1795186996459961,14.53484497070315,145.00008593616053
2011.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,4.1631617546081534,14.628564453125026,138.57152225331876
2011.0,11.0,12.0,3.0,30.0,0.0,0.0,0.0,4.0532245635986337,14.638085937500026,132.07895610385398
2011.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,3.9432871341705318,14.647607421875026,125.56540074605871
2011.0,11.0,12.0,4.0,30.0,0.0,0.0,0.0,3.8367757797241211,14.66179809570315,119.06040142165665
2011.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,3.7302641868591313,14.6760192871094,112.58753346630449
2011.0,11.0,12.0,5.0,30.0,0.0,0.0,0.0,3.6910533905029297,14.775109863281275,106.16836699768326
2011.0,11.0,12.0,6.0,0.0,0.0,0.0,0.0,3.651842355728149,14.874230957031275,99.824963326767786
2011.0,11.0,12.0,6.0,30.0,0.0,0.0,0.0,3.6620597839355469,15.72466430664065,93.581809634824921
2011.0,11.0,12.0,7.0,0.0,21.0,15.0,128.0,3.6722769737243648,16.575128173828148,87.465220403721403
2011.0,11.0,12.0,7.0,30.0,102.0,48.0,367.0,3.5984487533569336,18.074456787109398,81.51652037343824
2011.0,11.0,12.0,8.0,0.0,200.0,67.0,540.0,3.5246202945709233,19.573815917968773,75.774454339574845
2011.0,11.0,12.0,8.0,30.0,298.0,80.0,646.0,3.586946964263916,20.853753662109398,70.295053999540997
2011.0,11.0,12.0,9.0,0.0,392.0,91.0,717.0,3.6492736339569087,22.133691406250023,65.148491645456545
2011.0,11.0,12.0,9.0,30.0,399.0,175.0,453.0,3.9021167755126953,23.317590332031273,60.42308011549612
2011.0,11.0,12.0,10.0,0.0,460.0,212.0,446.0,4.1549601554870605,24.501489257812523,56.227792263181378
2011.0,11.0,12.0,10.0,30.0,306.0,267.0,64.0,4.1677346229553214,25.026116943359398,52.691624037299079
2011.0,11.0,12.0,11.0,0.0,328.0,287.0,64.0,4.180509090423584,25.550714111328148,49.956489903572127
2011.0,11.0,12.0,11.0,30.0,154.0,154.0,0.0,4.2175426483154306,25.875390625000023,48.160334481752713
2011.0,11.0,12.0,12.0,0.0,417.0,325.0,135.0,4.2545766830444336,26.200036621093769,47.410785553113861
2011.0,11.0,12.0,12.0,30.0,313.0,285.0,42.0,4.3356056213378915,26.207421875000023,47.757456013931716
2011.0,11.0,12.0,13.0,0.0,424.0,311.0,173.0,4.4166350364685059,26.214807128906273,49.177019308995284
2011.0,11.0,12.0,13.0,30.0,519.0,237.0,453.0,4.4948053359985352,25.922418212890648,51.580397361551846
2011.0,11.0,12.0,14.0,0.0,345.0,265.0,138.0,4.5729756355285645,25.630059814453148,54.837430456254452
2011.0,11.0,12.0,14.0,30.0,498.0,101.0,766.0,4.6258878707885742,25.035821533203148,58.805130205490414
2011.0,11.0,12.0,15.0,0.0,418.0,94.0,722.0,4.678800106048584,24.441583251953148,63.348447349183161
2011.0,11.0,12.0,15.0,30.0,222.0,151.0,190.0,4.595677375793457,23.817102050781273,68.350693637431917
2011.0,11.0,12.0,16.0,0.0,128.0,112.0,59.0,4.5125551223754883,23.192620849609398,73.716131204196188
2011.0,11.0,12.0,16.0,30.0,76.0,71.0,25.0,4.3008155822753915,22.385400390625023,79.368312924567761
2011.0,11.0,12.0,17.0,0.0,34.0,34.0,0.0,4.0890765190124512,21.578179931640648,85.2466249232601
2011.0,11.0,12.0,17.0,30.0,0.0,0.0,0.0,4.1098966598510733,21.101953125000023,91.30647723462944
2011.0,11.0,12.0,18.0,0.0,0.0,0.0,0.0,4.1307172775268564,20.625695800781273,97.50602464904776
2011.0,11.0,12.0,18.0,30.0,0.0,0.0,0.0,4.1178488731384286,20.449121093750023,103.81615430488884
2011.0,11.0,12.0,19.0,0.0,0.0,0.0,0.0,4.10498046875,20.272546386718773,110.21116171668163
2011.0,11.0,12.0,19.0,30.0,0.0,0.0,0.0,4.0995988845825204,20.216149902343773,116.66850088540542
2011.0,11.0,12.0,20.0,0.0,0.0,0.0,0.0,4.0942177772521964,20.159753417968773,123.16696273327898
2011.0,11.0,12.0,20.0,30.0,0.0,0.0,0.0,4.1575212478637695,20.189691162109398,129.6845208269159
2011.0,11.0,12.0,21.0,0.0,0.0,0.0,0.0,4.2208242416381836,20.219598388671894,136.19517659229257
2011.0,11.0,12.0,21.0,30.0,0.0,0.0,0.0,4.3206934928894034,20.294702148437523,142.66335700608053
2011.0,11.0,12.0,22.0,0.0,0.0,0.0,0.0,4.420562744140625,20.369775390625023,149.03228815556244
2011.0,11.0,12.0,22.0,30.0,0.0,0.0,0.0,4.4916973114013672,20.458734130859398,155.19643838157552
2011.0,11.0,12.0,23.0,0.0,0.0,0.0,0.0,4.5628323554992685,20.547662353515648,160.92804154741043
2011.0,11.0,12.0,23.0,30.0,0.0,0.0,0.0,4.5779933929443359,20.604302978515648,165.67146021344342
2011.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,4.5931539535522461,20.660913085937523,168.15237986339673
2011.0,11.0,13.0,0.0,30.0,0.0,0.0,0.0,4.5830588340759277,20.674462890625023,166.9965261594316
2011.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,4.5729637145996085,20.688012695312523,162.92993662837333
2011.0,11.0,13.0,1.0,30.0,0.0,0.0,0.0,4.5581631660461435,20.704614257812523,157.48569714616673
2011.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,4.5433626174926758,20.721215820312523,151.45242832529431
2011.0,11.0,13.0,2.0,30.0,0.0,0.0,0.0,4.5285301208496085,20.722863769531273,145.14832242881002
2011.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,4.513697624206543,20.724481201171894,138.71305860256706
2011.0,11.0,13.0,3.0,30.0,0.0,0.0,0.0,4.5029315948486328,20.646722412109398,132.21755143089069
2011.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,4.4921655654907227,20.568933105468773,125.70371086883881
2011.0,11.0,13.0,4.0,30.0,0.0,0.0,0.0,4.4568090438842773,20.460015869140648,119.20043299995726
2011.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,4.421452522277832,20.351068115234398,112.73090805404738
2011.0,11.0,13.0,5.0,30.0,0.0,0.0,0.0,4.3705039024353036,20.324060058593773,106.3164813724603
2011.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,4.3195552825927725,20.297052001953148,99.979090988786723
2011.0,11.0,13.0,6.0,30.0,0.0,0.0,0.0,4.253450870513916,20.598992919921894,93.743166302093414
2011.0,11.0,13.0,7.0,0.0,18.0,13.0,110.0,4.1873464584350586,20.900933837890648,87.634912890462843
2011.0,11.0,13.0,7.0,30.0,96.0,46.0,343.0,4.0736055374145517,21.695428466796894,81.695908736515335
2011.0,11.0,13.0,8.0,0.0,191.0,65.0,515.0,3.959864616394043,22.489892578125023,75.964664240353017
2011.0,11.0,13.0,8.0,30.0,287.0,79.0,623.0,3.9969131946563721,23.292596435546894,70.497203045817685
2011.0,11.0,13.0,9.0,0.0,379.0,89.0,695.0,4.0339617729187012,24.095269775390648,65.363533588414825
2011.0,11.0,13.0,9.0,30.0,462.0,97.0,745.0,4.1659011840820313,24.821282958984398,60.651604663675101
2011.0,11.0,13.0,10.0,0.0,534.0,103.0,780.0,4.2978410720825204,25.547265625000023,56.469717355209063
2011.0,11.0,13.0,10.0,30.0,593.0,108.0,805.0,4.3955717086791983,26.216424560546894,52.945784563273691
2011.0,11.0,13.0,11.0,0.0,636.0,111.0,821.0,4.4933028221130371,26.885583496093769,50.220214581482793
2011.0,11.0,13.0,11.0,30.0,58.0,58.0,0.0,4.6016244888305664,27.404046630859398,48.429234937862063
2011.0,11.0,13.0,12.0,0.0,59.0,59.0,0.0,4.7099456787109375,27.922479248046894,47.679052145210285
2011.0,11.0,13.0,12.0,30.0,394.0,318.0,114.0,4.7449774742126474,28.217950439453148,48.018773603465966
2011.0,11.0,13.0,13.0,0.0,647.0,112.0,822.0,4.7800092697143564,28.513452148437523,49.425785839233846
2011.0,11.0,13.0,13.0,30.0,609.0,109.0,807.0,4.7741150856018066,28.432977294921894,51.812653883390077
2011.0,11.0,13.0,14.0,0.0,152.0,152.0,0.0,4.7682209014892578,28.352502441406273,55.051136216138346
2011.0,11.0,13.0,14.0,30.0,488.0,100.0,752.0,4.7386131286621085,27.880181884765648,58.999877847397528
2011.0,11.0,13.0,15.0,0.0,409.0,94.0,708.0,4.7090053558349609,27.407861328125023,63.5249457613563
2011.0,11.0,13.0,15.0,30.0,321.0,84.0,647.0,4.5792245864868164,26.620385742187523,68.510280908798222
2011.0,11.0,13.0,16.0,0.0,228.0,72.0,561.0,4.4494442939758301,25.832940673828148,73.860424164582724
2011.0,11.0,13.0,16.0,30.0,134.0,53.0,445.0,4.2397632598876944,24.908502197265648,79.498994561318241
2011.0,11.0,13.0,17.0,0.0,61.0,44.0,212.0,4.0300822257995605,23.984063720703148,85.365325086082919
2011.0,11.0,13.0,17.0,30.0,0.0,0.0,0.0,3.9401016235351558,23.350335693359398,91.414817490062958
2011.0,11.0,13.0,18.0,0.0,0.0,0.0,0.0,3.850121021270752,22.716607666015648,97.60546421148311
2011.0,11.0,13.0,18.0,30.0,0.0,0.0,0.0,3.8221514225006095,22.284783935546894,103.90813389824403
2011.0,11.0,13.0,19.0,0.0,0.0,0.0,0.0,3.7941818237304687,21.852960205078148,110.29711987040086
2011.0,11.0,13.0,19.0,30.0,0.0,0.0,0.0,3.7785801887512207,21.587396240234398,116.74994325412828
2011.0,11.0,13.0,20.0,0.0,0.0,0.0,0.0,3.7629785537719727,21.321832275390648,123.24556235770331
2011.0,11.0,13.0,20.0,30.0,0.0,0.0,0.0,3.7895331382751465,21.187677001953148,129.76227038745301
2011.0,11.0,13.0,21.0,0.0,0.0,0.0,0.0,3.8160879611968994,21.053521728515648,136.27463506213763
2011.0,11.0,13.0,21.0,30.0,0.0,0.0,0.0,3.8627276420593262,21.030236816406273,142.74807662056662
2011.0,11.0,13.0,22.0,0.0,0.0,0.0,0.0,3.9093673229217529,21.006982421875023,149.12759885933082
2011.0,11.0,13.0,22.0,30.0,0.0,0.0,0.0,3.9283833503723145,21.027795410156273,155.31093567118472
2011.0,11.0,13.0,23.0,0.0,0.0,0.0,0.0,3.9473991394042969,21.048608398437523,161.07614413942315
2011.0,11.0,13.0,23.0,30.0,0.0,0.0,0.0,3.9546713829040527,21.049096679687523,165.87417325195582
2011.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,3.9619436264038086,21.049615478515648,168.4119867896697
2011.0,11.0,14.0,0.0,30.0,0.0,0.0,0.0,3.9772567749023442,21.165734863281273,167.2517458844317
2011.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,3.9925699234008789,21.281823730468773,163.14310669615767
2011.0,11.0,14.0,1.0,30.0,0.0,0.0,0.0,3.9877901077270512,21.488549804687523,157.66552325289388
2011.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,3.9830105304718018,21.695245361328148,151.61180270337505
2011.0,11.0,14.0,2.0,30.0,0.0,0.0,0.0,3.9219069480896001,21.748590087890648,145.29590456947471
2011.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,3.860803604125977,21.801934814453148,138.854339332471
2011.0,11.0,14.0,3.0,30.0,0.0,0.0,0.0,3.7527093887329102,21.721032714843773,132.35616392068874
2011.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,3.6446151733398442,21.640130615234398,125.84221682706448
2011.0,11.0,14.0,4.0,30.0,0.0,0.0,0.0,3.560722827911377,21.417352294921894,119.34076567805428
2011.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,3.4768302440643311,21.194543457031273,112.87462840668466
2011.0,11.0,14.0,5.0,30.0,0.0,0.0,0.0,3.4348311424255371,20.899926757812523,106.46493287324344
2011.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,3.3928322792053223,20.605310058593773,100.13349709215308
2011.0,11.0,14.0,6.0,30.0,0.0,0.0,0.0,3.3289666175842285,20.850915527343773,93.904692748783589
2011.0,11.0,14.0,7.0,0.0,17.0,13.0,102.0,3.2651007175445561,21.096520996093773,87.804608191910802
2011.0,11.0,14.0,7.0,30.0,94.0,46.0,339.0,3.1285490989685063,21.785760498046894,81.875085787505469
2011.0,11.0,14.0,8.0,0.0,124.0,92.0,133.0,2.991997241973877,22.475000000000023,76.154379058586812
2011.0,11.0,14.0,8.0,30.0,179.0,135.0,132.0,3.0849001407623287,23.438836669921894,70.698498641962203
2011.0,11.0,14.0,9.0,0.0,227.0,177.0,119.0,3.1778030395507808,24.402673339843769,65.577280102854999
2011.0,11.0,14.0,9.0,30.0,334.0,209.0,255.0,3.3933429718017583,25.102868652343769,60.878301606293718
2011.0,11.0,14.0,10.0,0.0,269.0,236.0,59.0,3.6088826656341553,25.803033447265648,56.709193994992866
2011.0,11.0,14.0,10.0,30.0,428.0,273.0,259.0,3.7367382049560551,26.459924316406273,53.196804899683102
2011.0,11.0,14.0,11.0,0.0,416.0,303.0,176.0,3.8645939826965332,27.116784667968769,50.480078483597005
2011.0,11.0,14.0,11.0,30.0,434.0,315.0,180.0,3.8891558647155762,27.573785400390648,48.693591806865456
2011.0,11.0,14.0,12.0,0.0,441.0,320.0,180.0,3.9137179851531982,28.030786132812523,47.942205040716935
2011.0,11.0,14.0,12.0,30.0,427.0,317.0,164.0,3.9244594573974614,28.083917236328148,48.274573100499843
2011.0,11.0,14.0,13.0,0.0,412.0,307.0,163.0,3.935200691223145,28.137078857421894,49.668803856566441
2011.0,11.0,14.0,13.0,30.0,388.0,289.0,160.0,3.9669077396392818,27.970971679687523,52.039073032969988
2011.0,11.0,14.0,14.0,0.0,348.0,262.0,150.0,3.9986147880554199,27.804864501953148,55.259008147169062
2011.0,11.0,14.0,14.0,30.0,292.0,229.0,123.0,4.0343866348266602,27.185449218750023,59.188843422344824
2011.0,11.0,14.0,15.0,0.0,218.0,187.0,69.0,4.0701580047607413,26.566033935546894,63.695731515621567
2011.0,11.0,14.0,15.0,30.0,319.0,84.0,644.0,4.0359582901000985,25.886926269531273,68.664224607604737
2011.0,11.0,14.0,16.0,0.0,225.0,72.0,557.0,4.0017585754394531,25.207849121093769,73.999132802337058
2011.0,11.0,14.0,16.0,30.0,132.0,53.0,440.0,3.8621053695678711,24.426873779296894,79.624136517723443
2011.0,11.0,14.0,17.0,0.0,61.0,44.0,210.0,3.72245192527771,23.645928955078148,85.478512926014801
2011.0,11.0,14.0,17.0,30.0,0.0,0.0,0.0,3.7625324726104736,23.196954345703148,91.517653452411082
2011.0,11.0,14.0,18.0,0.0,0.0,0.0,0.0,3.8026130199432369,22.747949218750023,97.699386827642101
2011.0,11.0,14.0,18.0,30.0,0.0,0.0,0.0,3.8264486789703369,22.496759033203148,103.99456039547717
2011.0,11.0,14.0,19.0,0.0,0.0,0.0,0.0,3.850284337997437,22.245568847656273,110.37746154289756
2011.0,11.0,14.0,19.0,30.0,0.0,0.0,0.0,3.8594577312469478,22.062585449218773,116.82567302117201
2011.0,11.0,14.0,20.0,0.0,0.0,0.0,0.0,3.86863112449646,21.879571533203148,123.31831244813783
2011.0,11.0,14.0,20.0,30.0,0.0,0.0,0.0,3.9109349250793457,21.748406982421894,129.8339808219767
2011.0,11.0,14.0,21.0,0.0,0.0,0.0,0.0,3.9532387256622319,21.617211914062523,136.34779484671864
2011.0,11.0,14.0,21.0,30.0,0.0,0.0,0.0,4.0132126808166495,21.514031982421894,142.82614340273091
2011.0,11.0,14.0,22.0,0.0,0.0,0.0,0.0,4.0731868743896475,21.410852050781273,149.2157769239333
2011.0,11.0,14.0,22.0,30.0,0.0,0.0,0.0,4.0969405174255371,21.459100341796894,155.41767710030604
2011.0,11.0,14.0,23.0,0.0,0.0,0.0,0.0,4.1206941604614267,21.507348632812523,161.21584093703493
2011.0,11.0,14.0,23.0,30.0,0.0,0.0,0.0,4.0844936370849618,21.641931152343773,166.06857583303369
2011.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0482935905456534,21.776513671875023,168.66563633869958
2011.0,11.0,15.0,0.0,30.0,0.0,0.0,0.0,3.9870190620422359,21.860772705078148,167.50305035924072
2011.0,11.0,15.0,1.0,0.0,0.0,0.0,0.0,3.9257445335388175,21.945031738281273,163.35333606381198
2011.0,11.0,15.0,1.0,30.0,0.0,0.0,0.0,3.859331607818604,21.973229980468773,157.84337842024695
2011.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,3.7929184436798096,22.001428222656273,151.76998546644791
2011.0,11.0,15.0,2.0,30.0,0.0,0.0,0.0,3.7565217018127437,21.977899169921894,145.44285352114642
2011.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0,3.7201251983642583,21.954370117187523,138.99537318539177
2011.0,11.0,15.0,3.0,30.0,0.0,0.0,0.0,3.6851882934570313,21.934045410156273,132.49479006733213
2011.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,3.6502516269683838,21.913751220703148,125.98090338658207
2011.0,11.0,15.0,4.0,30.0,0.0,0.0,0.0,3.612702608108521,21.854272460937523,119.4813729825911
2011.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,3.5751535892486568,21.794763183593773,113.01865717376282
2011.0,11.0,15.0,5.0,30.0,0.0,0.0,0.0,3.5826485157012939,21.697259521484398,106.61367350320423
2011.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,3.5901434421539307,21.599755859375023,100.28812311999866
2011.0,11.0,15.0,6.0,30.0,0.0,0.0,0.0,3.5880446434021001,21.783624267578148,94.066320003043558
2011.0,11.0,15.0,7.0,0.0,15.0,11.0,89.0,3.585945844650269,21.967462158203148,87.974226496157129
2011.0,11.0,15.0,7.0,30.0,90.0,45.0,323.0,3.5003993511199951,22.636987304687523,82.053961892565169
2011.0,11.0,15.0,8.0,0.0,182.0,64.0,499.0,3.4148528575897217,23.306481933593769,76.343499281049745
2011.0,11.0,15.0,8.0,30.0,277.0,78.0,608.0,3.4502236843109131,24.032647705078148,70.898832091398589
2011.0,11.0,15.0,9.0,0.0,368.0,88.0,681.0,3.4855945110321045,24.758782958984398,65.789614606238715
2011.0,11.0,15.0,9.0,30.0,450.0,96.0,731.0,3.6553750038146968,25.225762939453148,61.103048590449148
2011.0,11.0,15.0,10.0,0.0,212.0,201.0,19.0,3.8251552581787114,25.692742919921894,56.946097127807064
2011.0,11.0,15.0,10.0,30.0,235.0,223.0,20.0,3.9028592109680176,25.890710449218769,53.444561135708646
2011.0,11.0,15.0,11.0,0.0,315.0,278.0,57.0,3.9805629253387451,26.088677978515648,50.735962735519635
2011.0,11.0,15.0,11.0,30.0,329.0,289.0,60.0,4.0391426086425781,26.177117919921894,48.953293958917094
2011.0,11.0,15.0,12.0,0.0,535.0,288.0,370.0,4.0977225303649902,26.265557861328148,48.200141365658119
2011.0,11.0,15.0,12.0,30.0,156.0,156.0,0.0,4.1587181091308585,26.154473876953148,48.524758408378524
2011.0,11.0,15.0,13.0,0.0,130.0,130.0,0.0,4.2197132110595694,26.043389892578148,49.905982012319967
2011.0,11.0,15.0,13.0,30.0,13.0,13.0,0.0,4.2471466064453125,25.866815185546894,52.259567040882118
2011.0,11.0,15.0,14.0,0.0,114.0,114.0,0.0,4.2745795249938965,25.690240478515648,55.460962134572938
2011.0,11.0,15.0,14.0,30.0,55.0,55.0,0.0,4.2167806625366211,25.358209228515648,59.371947350197075
2011.0,11.0,15.0,15.0,0.0,129.0,129.0,0.0,4.1589818000793466,25.026208496093769,63.860730668922294
2011.0,11.0,15.0,15.0,30.0,169.0,148.0,60.0,3.9419658184051518,24.522760009765648,68.812457393237395
2011.0,11.0,15.0,16.0,0.0,43.0,43.0,0.0,3.724949836730957,24.019342041015648,74.132197085513496
2011.0,11.0,15.0,16.0,30.0,25.0,25.0,0.0,3.654507160186768,23.507928466796894,79.743686534847498
2011.0,11.0,15.0,17.0,0.0,60.0,44.0,205.0,3.5840642452239986,22.996484375000023,85.586144373096758
2011.0,11.0,15.0,17.0,30.0,0.0,0.0,0.0,3.5444159507751465,22.672296142578148,91.614949022884119
2011.0,11.0,15.0,18.0,0.0,0.0,0.0,0.0,3.5047674179077148,22.348107910156273,97.787764628029024
2011.0,11.0,15.0,18.0,30.0,0.0,0.0,0.0,3.4873063564300537,22.128106689453148,104.07541418787089
2011.0,11.0,15.0,19.0,0.0,0.0,0.0,0.0,3.4698452949523926,21.908105468750023,110.45217539994877
2011.0,11.0,15.0,19.0,30.0,0.0,0.0,0.0,3.4822702407836914,21.707788085937523,116.89568711812679
2011.0,11.0,15.0,20.0,0.0,0.0,0.0,0.0,3.4946954250335693,21.507501220703148,123.38521812942687
2011.0,11.0,15.0,20.0,30.0,0.0,0.0,0.0,3.5122470855712886,21.249505615234398,129.89966519444522
2011.0,11.0,15.0,21.0,0.0,0.0,0.0,0.0,3.5297989845275879,20.991479492187523,136.41467621654306
2011.0,11.0,15.0,21.0,30.0,0.0,0.0,0.0,3.4830503463745122,20.672082519531273,142.89758286322055
2011.0,11.0,15.0,22.0,0.0,0.0,0.0,0.0,3.4363019466400142,20.352685546875023,149.29684788412263
2011.0,11.0,15.0,22.0,30.0,0.0,0.0,0.0,3.3775973320007324,20.019372558593773,155.51667418135628
2011.0,11.0,15.0,23.0,0.0,0.0,0.0,0.0,3.3188924789428711,19.686090087890648,161.34709260894954
2011.0,11.0,15.0,23.0,30.0,0.0,0.0,0.0,3.2738316059112549,19.409326171875023,166.25451483869412
2011.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,3.2287707328796387,19.132531738281273,168.91315630204568
2011.0,11.0,16.0,0.0,30.0,0.0,0.0,0.0,3.1937911510467529,18.911553955078148,167.75039735304458
2011.0,11.0,16.0,1.0,0.0,0.0,0.0,0.0,3.1588115692138667,18.690576171875023,163.56064405110519
2011.0,11.0,16.0,1.0,30.0,0.0,0.0,0.0,3.1241366863250728,18.464715576171894,158.01929833096563
2011.0,11.0,16.0,2.0,0.0,0.0,0.0,0.0,3.0894618034362797,18.238885498046894,151.92700717926888
2011.0,11.0,16.0,2.0,30.0,0.0,0.0,0.0,3.0386912822723389,18.035852050781273,145.58918827142818
2011.0,11.0,16.0,3.0,0.0,0.0,0.0,0.0,2.9879207611083984,17.832849121093773,139.13616641679184
2011.0,11.0,16.0,3.0,30.0,0.0,0.0,0.0,2.9323809146881104,17.672692871093773,132.63342372040316
2011.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,2.8768410682678223,17.512567138671898,126.1197526007888
2011.0,11.0,16.0,4.0,30.0,0.0,0.0,0.0,2.8471808433532715,17.367669677734398,119.62222571926569
2011.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,2.8175203800201416,17.222802734375026,113.1629543214782
2011.0,11.0,16.0,5.0,30.0,0.0,0.0,0.0,2.8320155143737797,17.090814208984398,106.76265266103718
2011.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,2.8465104103088379,16.958825683593773,100.44290807143422
2011.0,11.0,16.0,6.0,30.0,0.0,0.0,0.0,2.86512303352356,17.209436035156273,94.227976774552999
2011.0,11.0,16.0,7.0,0.0,13.0,11.0,82.0,2.8837356567382808,17.460015869140648,88.143685865301492
2011.0,11.0,16.0,7.0,30.0,88.0,45.0,323.0,2.7905035018920898,18.349847412109398,82.232445589285575
2011.0,11.0,16.0,8.0,0.0,182.0,64.0,505.0,2.6972711086273198,19.239709472656273,76.531923903708289
2011.0,11.0,16.0,8.0,30.0,278.0,78.0,617.0,2.8033576011657715,20.631494140625023,71.098093610237555
2011.0,11.0,16.0,9.0,0.0,371.0,89.0,692.0,2.9094443321228027,22.023309326171894,66.000419892051397
2011.0,11.0,16.0,9.0,30.0,455.0,97.0,745.0,3.0733349323272705,23.413903808593769,61.325723140119209
2011.0,11.0,16.0,10.0,0.0,528.0,103.0,783.0,3.2372255325317383,24.804498291015648,57.180302069671882
2011.0,11.0,16.0,10.0,30.0,588.0,108.0,810.0,3.3850138187408447,26.176629638671894,53.688930155299779
2011.0,11.0,16.0,11.0,0.0,634.0,111.0,829.0,3.5328021049499512,27.548791503906273,50.987749556977164
2011.0,11.0,16.0,11.0,30.0,664.0,114.0,841.0,3.6109368801116943,28.499566650390648,49.208231531454132
2011.0,11.0,16.0,12.0,0.0,677.0,115.0,847.0,3.6890716552734375,29.450341796875023,48.452759633108606
2011.0,11.0,16.0,12.0,30.0,674.0,115.0,848.0,3.6833739280700688,29.921594238281273,48.769234981245404
2011.0,11.0,16.0,13.0,0.0,653.0,113.0,842.0,3.6776762008666988,30.392846679687523,50.137230758061293
2011.0,11.0,16.0,13.0,30.0,616.0,111.0,829.0,3.6056444644927983,30.358361816406273,52.474050243498667
